season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-28,929189,1,0,1,La Salle,Temple,Explorers,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,La Salle,NA
2009-10,2010-02-28,929189,3,0,1,La Salle,Temple,Explorers,Owls,4,4,0,0,0,1464,La Salle,2382,1182,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469324,NA,NA,0,La Salle,La Salle,1
2009-10,2010-02-28,929189,4,0,1,La Salle,Temple,Explorers,Owls,4,4,0,0,0,1644,Temple,2382,1182,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,Temple,1
2009-10,2010-02-28,929189,5,0,1,La Salle,Temple,Explorers,Owls,4,4,0,3,-3,1644,Temple,2361,1161,21, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,45.7,3.75,332875,NA,NA,0,Temple,La Salle,2
2009-10,2010-02-28,929189,6,0,1,La Salle,Temple,Explorers,Owls,4,4,0,3,-3,1464,La Salle,2334,1134,27, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.5,5.049999999999997,401691,NA,NA,0,La Salle,La Salle,3
2009-10,2010-02-28,929189,7,0,1,La Salle,Temple,Explorers,Owls,4,4,0,3,-3,1644,Temple,2334,1134,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,Temple,3
2009-10,2010-02-28,929189,8,0,1,La Salle,Temple,Explorers,Owls,4,4,0,3,-3,1644,Temple,2326,1126,8, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,10.8,18.45,353101,NA,NA,0,Temple,Temple,4
2009-10,2010-02-28,929189,9,0,1,La Salle,Temple,Explorers,Owls,4,4,0,3,-3,1464,La Salle,2326,1126,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,La Salle,4
2009-10,2010-02-28,929189,11,0,1,La Salle,Temple,Explorers,Owls,4,4,0,3,-3,1464,La Salle,2317,1117,9, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,14.299999999999997,14.150000000000006,469324,NA,NA,0,La Salle,La Salle,5
2009-10,2010-02-28,929189,12,0,1,La Salle,Temple,Explorers,Owls,4,4,0,3,-3,1464,La Salle,2317,1117,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,La Salle,5
2009-10,2010-02-28,929189,14,0,1,La Salle,Temple,Explorers,Owls,4,4,0,3,-3,1644,Temple,2299,1099,18, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,37,27.65,489569,NA,NA,0,Temple,Temple,5
2009-10,2010-02-28,929189,15,0,1,La Salle,Temple,Explorers,Owls,4,4,0,3,-3,1644,Temple,2299,1099,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,5
2009-10,2010-02-28,929189,16,0,1,La Salle,Temple,Explorers,Owls,4,4,2,3,-1,1464,La Salle,2281,1081,18, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,329975,NA,NA,0,La Salle,Temple,5
2009-10,2010-02-28,929189,17,0,1,La Salle,Temple,Explorers,Owls,4,4,2,6,-4,1644,Temple,2262,1062,19, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,4.300000000000001,6.65,489569,NA,NA,0,Temple,La Salle,6
2009-10,2010-02-28,929189,18,0,1,La Salle,Temple,Explorers,Owls,4,4,2,6,-4,1464,La Salle,2244,1044,18, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10,6.049999999999997,329975,NA,NA,0,La Salle,La Salle,7
2009-10,2010-02-28,929189,19,0,1,La Salle,Temple,Explorers,Owls,4,4,2,6,-4,1644,Temple,2244,1044,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,Temple,7
2009-10,2010-02-28,929189,21,0,1,La Salle,Temple,Explorers,Owls,4,4,2,6,-4,1644,Temple,2229,1029,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,402986,NA,NA,0,Temple,Temple,8
2009-10,2010-02-28,929189,22,0,1,La Salle,Temple,Explorers,Owls,4,4,2,6,-4,1644,Temple,2229,1029,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,8
2009-10,2010-02-28,929189,23,0,1,La Salle,Temple,Explorers,Owls,4,4,2,6,-4,1464,La Salle,2228,1028,1,Shooting foul committed by Explorers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,8
2009-10,2010-02-28,929189,26,0,1,La Salle,Temple,Explorers,Owls,4,4,2,6,-4,1644,Temple,2228,1028,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,8
2009-10,2010-02-28,929189,29,0,1,La Salle,Temple,Explorers,Owls,4,4,2,7,-5,1644,Temple,2228,1028,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,La Salle,8
2009-10,2010-02-28,929189,32,0,1,La Salle,Temple,Explorers,Owls,4,4,2,7,-5,1464,La Salle,2208,1008,20, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,38.8,17.25,469324,NA,NA,0,La Salle,La Salle,9
2009-10,2010-02-28,929189,33,0,1,La Salle,Temple,Explorers,Owls,4,4,2,7,-5,1644,Temple,2208,1008,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,Temple,9
2009-10,2010-02-28,929189,35,0,1,La Salle,Temple,Explorers,Owls,4,4,2,7,-5,1464,La Salle,2207,1007,1,Personal foul committed by Explorers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,10
2009-10,2010-02-28,929189,39,0,1,La Salle,Temple,Explorers,Owls,4,4,2,7,-5,1464,La Salle,2193,993,14,Shooting foul committed by Explorers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,10
2009-10,2010-02-28,929189,40,0,1,La Salle,Temple,Explorers,Owls,4,4,2,8,-6,1644,Temple,2193,993,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,10
2009-10,2010-02-28,929189,41,0,1,La Salle,Temple,Explorers,Owls,4,4,2,9,-7,1644,Temple,2193,993,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,La Salle,10
2009-10,2010-02-28,929189,45,0,1,La Salle,Temple,Explorers,Owls,4,4,2,9,-7,1644,Temple,2177,977,16,Personal foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,La Salle,11
2009-10,2010-02-28,929189,47,0,1,La Salle,Temple,Explorers,Owls,4,4,4,9,-5,1464,La Salle,2170,970,7, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,16.5,19.950000000000003,329975,NA,NA,0,La Salle,Temple,11
2009-10,2010-02-28,929189,50,0,1,La Salle,Temple,Explorers,Owls,4,4,4,9,-5,1644,Temple,2137,937,33, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4,5.25,332875,NA,NA,0,Temple,Temple,12
2009-10,2010-02-28,929189,51,0,1,La Salle,Temple,Explorers,Owls,4,4,4,9,-5,1644,Temple,2137,937,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,12
2009-10,2010-02-28,929189,52,0,1,La Salle,Temple,Explorers,Owls,4,4,4,9,-5,NA,NA,2137,937,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-28,929189,54,0,1,La Salle,Temple,Explorers,Owls,4,4,4,9,-5,1644,Temple,2106,906,31, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.8,8.95,353101,NA,NA,0,Temple,Temple,12
2009-10,2010-02-28,929189,55,0,1,La Salle,Temple,Explorers,Owls,4,4,4,9,-5,1464,La Salle,2106,906,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,La Salle,12
2009-10,2010-02-28,929189,56,0,1,La Salle,Temple,Explorers,Owls,4,4,4,11,-7,1644,Temple,2100,900,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,402986,NA,NA,0,Temple,La Salle,13
2009-10,2010-02-28,929189,57,0,1,La Salle,Temple,Explorers,Owls,4,4,4,11,-7,1464,La Salle,2077,877,23, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,7.150000000000006,329975,NA,NA,0,La Salle,La Salle,14
2009-10,2010-02-28,929189,58,0,1,La Salle,Temple,Explorers,Owls,4,4,4,11,-7,1644,Temple,2077,877,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,Temple,14
2009-10,2010-02-28,929189,59,0,1,La Salle,Temple,Explorers,Owls,4,4,4,13,-9,1644,Temple,2060,860,17, makes a jump shot from 5 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,24.7,10.65,402986,NA,NA,0,Temple,La Salle,15
2009-10,2010-02-28,929189,63,0,1,La Salle,Temple,Explorers,Owls,3,4,4,13,-9,1464,La Salle,2058,858,2,Explorers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-28,929189,65,0,1,La Salle,Temple,Explorers,Owls,3,4,6,13,-7,1464,La Salle,2044,844,14, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,513610,NA,NA,0,La Salle,Temple,16
2009-10,2010-02-28,929189,66,0,1,La Salle,Temple,Explorers,Owls,3,4,6,13,-7,1644,Temple,2029,829,15, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.5,22.25,353101,NA,NA,0,Temple,Temple,17
2009-10,2010-02-28,929189,67,0,1,La Salle,Temple,Explorers,Owls,3,4,6,13,-7,1464,La Salle,2029,829,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,La Salle,17
2009-10,2010-02-28,929189,71,0,1,La Salle,Temple,Explorers,Owls,3,4,6,13,-7,1464,La Salle,2016,816,13, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.8,5.650000000000006,513612,NA,NA,0,La Salle,La Salle,18
2009-10,2010-02-28,929189,72,0,1,La Salle,Temple,Explorers,Owls,3,4,6,13,-7,1644,Temple,2016,816,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,Temple,18
2009-10,2010-02-28,929189,75,0,1,La Salle,Temple,Explorers,Owls,3,4,6,13,-7,1464,La Salle,2007,807,9,Shooting foul committed by Explorers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,19
2009-10,2010-02-28,929189,76,0,1,La Salle,Temple,Explorers,Owls,3,4,6,14,-8,1644,Temple,2007,807,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,19
2009-10,2010-02-28,929189,77,0,1,La Salle,Temple,Explorers,Owls,3,4,6,14,-8,1644,Temple,2007,807,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,19
2009-10,2010-02-28,929189,78,0,1,La Salle,Temple,Explorers,Owls,3,4,6,14,-8,1464,La Salle,2007,807,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,La Salle,19
2009-10,2010-02-28,929189,80,0,1,La Salle,Temple,Explorers,Owls,3,4,8,14,-6,1464,La Salle,1978,778,29, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401691,NA,NA,0,La Salle,Temple,20
2009-10,2010-02-28,929189,81,0,1,La Salle,Temple,Explorers,Owls,3,4,8,16,-8,1644,Temple,1956,756,22, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,402986,NA,NA,0,Temple,La Salle,21
2009-10,2010-02-28,929189,82,0,1,La Salle,Temple,Explorers,Owls,3,4,10,16,-6,1464,La Salle,1937,737,19, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329975,NA,NA,0,La Salle,Temple,22
2009-10,2010-02-28,929189,83,0,1,La Salle,Temple,Explorers,Owls,3,4,10,16,-6,1644,Temple,1919,719,18, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,10.45,402984,NA,NA,0,Temple,Temple,23
2009-10,2010-02-28,929189,84,0,1,La Salle,Temple,Explorers,Owls,3,4,10,16,-6,1464,La Salle,1919,719,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,La Salle,23
2009-10,2010-02-28,929189,90,0,1,La Salle,Temple,Explorers,Owls,3,4,10,16,-6,1644,Temple,1911,711,8,Personal foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,La Salle,24
2009-10,2010-02-28,929189,91,0,1,La Salle,Temple,Explorers,Owls,3,4,10,16,-6,NA,NA,1911,711,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-28,929189,93,0,1,La Salle,Temple,Explorers,Owls,3,4,10,16,-6,1464,La Salle,1900,700,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329975,NA,NA,0,La Salle,La Salle,24
