season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-17,924255,1,0,1,Arkansas,South Carolina,Razorbacks,Gamecocks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arkansas,NA
2009-10,2010-02-17,924255,3,0,1,Arkansas,South Carolina,Razorbacks,Gamecocks,4,4,2,0,2,1293,Arkansas,2381,1181,19, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509394,NA,NA,0,Arkansas,South Carolina,1
2009-10,2010-02-17,924255,4,0,1,Arkansas,South Carolina,Razorbacks,Gamecocks,4,4,2,0,2,1611,South Carolina,2354,1154,27, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512755,NA,NA,0,South Carolina,South Carolina,2
2009-10,2010-02-17,924255,5,0,1,Arkansas,South Carolina,Razorbacks,Gamecocks,4,4,2,2,0,1611,South Carolina,2351,1151,3, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,401598,NA,NA,0,South Carolina,Arkansas,2
2009-10,2010-02-17,924255,9,0,1,Arkansas,South Carolina,Razorbacks,Gamecocks,4,4,2,2,0,1611,South Carolina,2344,1144,7,Personal foul committed by Gamecocks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,3
2009-10,2010-02-17,924255,11,0,1,Arkansas,South Carolina,Razorbacks,Gamecocks,4,4,4,2,2,1293,Arkansas,2324,1124,20, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,24,11.049999999999997,509394,NA,NA,0,Arkansas,South Carolina,3
2009-10,2010-02-17,924255,12,0,1,Arkansas,South Carolina,Razorbacks,Gamecocks,4,4,4,2,2,1611,South Carolina,2303,1103,21, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,36.5,24.25,295789,NA,NA,0,South Carolina,Arkansas,4
2009-10,2010-02-17,924255,13,0,1,Arkansas,South Carolina,Razorbacks,Gamecocks,4,4,4,2,2,1293,Arkansas,2295,1095,8, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,20.5,27.849999999999994,460845,NA,NA,0,Arkansas,Arkansas,5
2009-10,2010-02-17,924255,14,0,1,Arkansas,South Carolina,Razorbacks,Gamecocks,4,4,6,2,4,1293,Arkansas,2291,1091,4, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,24.8,10.450000000000003,400355,NA,NA,0,Arkansas,South Carolina,5
2009-10,2010-02-17,924255,17,0,1,Arkansas,South Carolina,Razorbacks,Gamecocks,4,4,6,2,4,1293,Arkansas,2267,1067,24, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,460847,NA,NA,0,Arkansas,South Carolina,6
2009-10,2010-02-17,924255,19,0,1,Arkansas,South Carolina,Razorbacks,Gamecocks,4,4,6,2,4,1293,Arkansas,2262,1062,5,Personal foul committed by Razorbacks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,7
2009-10,2010-02-17,924255,21,0,1,Arkansas,South Carolina,Razorbacks,Gamecocks,4,4,6,2,4,1611,South Carolina,2252,1052,10, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,26,28.65,401598,NA,NA,0,South Carolina,South Carolina,7
2009-10,2010-02-17,924255,24,0,1,Arkansas,South Carolina,Razorbacks,Gamecocks,4,4,6,4,2,1611,South Carolina,2229,1029,23, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,295789,NA,NA,0,South Carolina,Arkansas,7
2009-10,2010-02-17,924255,28,0,1,Arkansas,South Carolina,Razorbacks,Gamecocks,4,4,6,4,2,1293,Arkansas,2219,1019,10, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,12.25,460845,NA,NA,0,Arkansas,South Carolina,8
2009-10,2010-02-17,924255,32,0,1,Arkansas,South Carolina,Razorbacks,Gamecocks,4,4,6,7,-1,1611,South Carolina,2196,996,23, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,41.5,18.75,401598,NA,NA,0,South Carolina,Arkansas,9
2009-10,2010-02-17,924255,33,0,1,Arkansas,South Carolina,Razorbacks,Gamecocks,4,4,8,7,1,1293,Arkansas,2177,977,19, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,23.8,11.049999999999997,509394,NA,NA,0,Arkansas,South Carolina,10
2009-10,2010-02-17,924255,35,0,1,Arkansas,South Carolina,Razorbacks,Gamecocks,4,4,8,7,1,1293,Arkansas,2167,967,10,Shooting foul committed by Razorbacks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,11
2009-10,2010-02-17,924255,36,0,1,Arkansas,South Carolina,Razorbacks,Gamecocks,4,4,8,8,0,1611,South Carolina,2167,967,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,11
2009-10,2010-02-17,924255,37,0,1,Arkansas,South Carolina,Razorbacks,Gamecocks,4,4,8,9,-1,1611,South Carolina,2167,967,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Arkansas,11
2009-10,2010-02-17,924255,39,0,1,Arkansas,South Carolina,Razorbacks,Gamecocks,4,4,8,9,-1,1293,Arkansas,2155,955,12, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25,13.549999999999997,509394,NA,NA,0,Arkansas,South Carolina,12
2009-10,2010-02-17,924255,40,0,1,Arkansas,South Carolina,Razorbacks,Gamecocks,4,4,8,9,-1,1611,South Carolina,2147,947,8, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,17.5,26.95,295789,NA,NA,0,South Carolina,South Carolina,13
