season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-28,924162,1,0,1,Miami (FL),South Carolina Upstate,Hurricanes,Spartans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Carolina Upstate,NA
2009-10,2009-11-28,924162,7,0,1,Miami (FL),South Carolina Upstate,Hurricanes,Spartans,4,4,0,0,0,1496,Miami (FL),2390,1190,10,Personal foul committed by Hurricanes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina Upstate,South Carolina Upstate,1
2009-10,2009-11-28,924162,9,0,1,Miami (FL),South Carolina Upstate,Hurricanes,Spartans,4,4,0,0,0,1975,South Carolina Upstate,2370,1170,20, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1999999999999993,10.45,523796,NA,NA,0,South Carolina Upstate,South Carolina Upstate,1
2009-10,2009-11-28,924162,10,0,1,Miami (FL),South Carolina Upstate,Hurricanes,Spartans,4,4,0,0,0,1975,South Carolina Upstate,2365,1165,5, misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,22.3,7.15,409915,NA,NA,0,South Carolina Upstate,South Carolina Upstate,1
2009-10,2009-11-28,924162,13,0,1,Miami (FL),South Carolina Upstate,Hurricanes,Spartans,4,4,0,2,-2,1975,South Carolina Upstate,2337,1137,28, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,409915,NA,NA,0,South Carolina Upstate,Miami (FL),1
2009-10,2009-11-28,924162,15,0,1,Miami (FL),South Carolina Upstate,Hurricanes,Spartans,4,4,0,2,-2,1496,Miami (FL),2318,1118,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,502845,NA,NA,0,Miami (FL),South Carolina Upstate,2
2009-10,2009-11-28,924162,17,0,1,Miami (FL),South Carolina Upstate,Hurricanes,Spartans,4,4,0,2,-2,1975,South Carolina Upstate,2285,1085,33, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,523796,NA,NA,0,South Carolina Upstate,Miami (FL),3
2009-10,2009-11-28,924162,18,0,1,Miami (FL),South Carolina Upstate,Hurricanes,Spartans,4,4,0,2,-2,1496,Miami (FL),2271,1071,14, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,9.349999999999994,457209,NA,NA,0,Miami (FL),South Carolina Upstate,4
2009-10,2009-11-28,924162,19,0,1,Miami (FL),South Carolina Upstate,Hurricanes,Spartans,4,4,0,2,-2,1975,South Carolina Upstate,2247,1047,24, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,25.7,11.25,409913,NA,NA,0,South Carolina Upstate,South Carolina Upstate,5
2009-10,2009-11-28,924162,39,0,1,Miami (FL),South Carolina Upstate,Hurricanes,Spartans,4,4,0,2,-2,1975,South Carolina Upstate,2227,1027,20, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.2,23.25,409914,NA,NA,0,South Carolina Upstate,Miami (FL),5
2009-10,2009-11-28,924162,40,0,1,Miami (FL),South Carolina Upstate,Hurricanes,Spartans,4,4,3,2,1,1496,Miami (FL),2206,1006,21, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,42.5,19.75,295919,NA,NA,0,Miami (FL),South Carolina Upstate,6
2009-10,2009-11-28,924162,41,0,1,Miami (FL),South Carolina Upstate,Hurricanes,Spartans,4,4,5,2,3,1496,Miami (FL),2179,979,27, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,502840,NA,NA,0,Miami (FL),South Carolina Upstate,7
2009-10,2009-11-28,924162,42,0,1,Miami (FL),South Carolina Upstate,Hurricanes,Spartans,4,4,5,2,3,1975,South Carolina Upstate,2179,979,0,Personal foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),8
2009-10,2009-11-28,924162,45,0,1,Miami (FL),South Carolina Upstate,Hurricanes,Spartans,4,4,5,2,3,1496,Miami (FL),2179,979,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),8
2009-10,2009-11-28,924162,47,0,1,Miami (FL),South Carolina Upstate,Hurricanes,Spartans,4,4,5,2,3,1496,Miami (FL),2154,954,25, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457209,NA,NA,0,Miami (FL),South Carolina Upstate,8
2009-10,2009-11-28,924162,48,0,1,Miami (FL),South Carolina Upstate,Hurricanes,Spartans,4,4,5,4,1,1975,South Carolina Upstate,2147,947,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,409913,NA,NA,0,South Carolina Upstate,South Carolina Upstate,9
2009-10,2009-11-28,924162,50,0,1,Miami (FL),South Carolina Upstate,Hurricanes,Spartans,4,4,5,4,1,1496,Miami (FL),2144,944,3,Shooting foul committed by Hurricanes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina Upstate,South Carolina Upstate,9
2009-10,2009-11-28,924162,51,0,1,Miami (FL),South Carolina Upstate,Hurricanes,Spartans,4,4,5,4,1,NA,NA,2144,944,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-28,924162,52,0,1,Miami (FL),South Carolina Upstate,Hurricanes,Spartans,4,4,5,5,0,1975,South Carolina Upstate,2144,944,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina Upstate,Miami (FL),9
2009-10,2009-11-28,924162,55,0,1,Miami (FL),South Carolina Upstate,Hurricanes,Spartans,4,4,5,5,0,1975,South Carolina Upstate,2133,933,11,Personal foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),10
2009-10,2009-11-28,924162,66,0,1,Miami (FL),South Carolina Upstate,Hurricanes,Spartans,4,4,5,5,0,1975,South Carolina Upstate,2100,900,33, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,523798,NA,NA,0,South Carolina Upstate,South Carolina Upstate,10
2009-10,2009-11-28,924162,67,0,1,Miami (FL),South Carolina Upstate,Hurricanes,Spartans,4,4,5,7,-2,1975,South Carolina Upstate,2096,896,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,523798,NA,NA,0,South Carolina Upstate,Miami (FL),10
2009-10,2009-11-28,924162,68,0,1,Miami (FL),South Carolina Upstate,Hurricanes,Spartans,4,4,8,7,1,1496,Miami (FL),2067,867,29, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,7.799999999999997,18.549999999999997,398050,NA,NA,0,Miami (FL),South Carolina Upstate,11
2009-10,2009-11-28,924162,69,0,1,Miami (FL),South Carolina Upstate,Hurricanes,Spartans,4,4,8,7,1,1975,South Carolina Upstate,2037,837,30, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.800000000000001,18.45,523798,NA,NA,0,South Carolina Upstate,Miami (FL),12
2009-10,2009-11-28,924162,70,0,1,Miami (FL),South Carolina Upstate,Hurricanes,Spartans,4,4,11,7,4,1496,Miami (FL),2028,828,9, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,46.2,8.150000000000006,332465,NA,NA,0,Miami (FL),South Carolina Upstate,13
2009-10,2009-11-28,924162,73,0,1,Miami (FL),South Carolina Upstate,Hurricanes,Spartans,4,4,11,7,4,1496,Miami (FL),1991,791,37, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.799999999999997,24.950000000000003,398050,NA,NA,0,Miami (FL),Miami (FL),14
