season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-20,924258,1,0,1,Mississippi,Florida,Rebels,Gators,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida,NA
2009-10,2010-02-20,924258,3,0,1,Mississippi,Florida,Rebels,Gators,4,4,0,0,0,1407,Florida,2385,1185,15, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,34.5,21.45,400602,NA,NA,0,Florida,Mississippi,1
2009-10,2010-02-20,924258,4,0,1,Mississippi,Florida,Rebels,Gators,4,4,0,0,0,1505,Mississippi,2367,1167,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,460886,NA,NA,0,Mississippi,Florida,2
2009-10,2010-02-20,924258,5,0,1,Mississippi,Florida,Rebels,Gators,4,4,0,0,0,1407,Florida,2356,1156,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512752,NA,NA,0,Florida,Florida,3
2009-10,2010-02-20,924258,6,0,1,Mississippi,Florida,Rebels,Gators,4,4,0,2,-2,1407,Florida,2334,1134,22, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,11,10.25,332667,NA,NA,0,Florida,Mississippi,3
2009-10,2010-02-20,924258,9,0,1,Mississippi,Florida,Rebels,Gators,4,4,0,2,-2,1505,Mississippi,2294,1094,40, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36.8,25.349999999999994,460886,NA,NA,0,Mississippi,Florida,4
2009-10,2010-02-20,924258,10,0,1,Mississippi,Florida,Rebels,Gators,4,4,0,4,-4,1407,Florida,2282,1082,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,332667,NA,NA,0,Florida,Mississippi,5
2009-10,2010-02-20,924258,24,0,1,Mississippi,Florida,Rebels,Gators,4,4,0,4,-4,1505,Mississippi,2272,1072,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,330429,NA,NA,0,Mississippi,Mississippi,6
2009-10,2010-02-20,924258,31,0,1,Mississippi,Florida,Rebels,Gators,4,4,2,4,-2,1505,Mississippi,2266,1066,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509468,NA,NA,0,Mississippi,Florida,6
2009-10,2010-02-20,924258,43,0,1,Mississippi,Florida,Rebels,Gators,4,4,2,4,-2,1407,Florida,2251,1051,15, misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,27.2,6.95,400599,NA,NA,0,Florida,Mississippi,7
2009-10,2010-02-20,924258,50,0,1,Mississippi,Florida,Rebels,Gators,4,4,4,4,0,1505,Mississippi,2240,1040,11, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,19.3,22.849999999999994,330429,NA,NA,0,Mississippi,Florida,8
2009-10,2010-02-20,924258,52,0,1,Mississippi,Florida,Rebels,Gators,4,4,4,4,0,1505,Mississippi,2229,1029,11,Offensive foul committed by Rebels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Florida,9
2009-10,2010-02-20,924258,62,0,1,Mississippi,Florida,Rebels,Gators,4,4,4,4,0,1407,Florida,2214,1014,15, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.7,9.35,400602,NA,NA,0,Florida,Mississippi,10
2009-10,2010-02-20,924258,63,0,1,Mississippi,Florida,Rebels,Gators,4,4,4,4,0,1505,Mississippi,2205,1005,9, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,11.450000000000003,399650,NA,NA,0,Mississippi,Florida,11
2009-10,2010-02-20,924258,64,0,1,Mississippi,Florida,Rebels,Gators,4,4,4,4,0,1407,Florida,2194,994,11, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,17,23.25,400602,NA,NA,0,Florida,Mississippi,12
2009-10,2010-02-20,924258,66,0,1,Mississippi,Florida,Rebels,Gators,4,4,4,4,0,1407,Florida,2183,983,11,Personal foul committed by Gators.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,13
2009-10,2010-02-20,924258,71,0,1,Mississippi,Florida,Rebels,Gators,4,4,7,4,3,1505,Mississippi,2173,973,10, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,6.700000000000003,17.650000000000006,399650,NA,NA,0,Mississippi,Florida,13
2009-10,2010-02-20,924258,77,0,1,Mississippi,Florida,Rebels,Gators,4,4,7,4,3,NA,NA,2152,952,21,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-20,924258,79,0,1,Mississippi,Florida,Rebels,Gators,4,4,10,4,6,1505,Mississippi,2105,905,47, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,31.5,28.650000000000006,399648,NA,NA,0,Mississippi,Florida,14
2009-10,2010-02-20,924258,81,0,1,Mississippi,Florida,Rebels,Gators,4,4,10,4,6,1505,Mississippi,2080,880,25,Personal foul committed by Rebels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,15
2009-10,2010-02-20,924258,82,0,1,Mississippi,Florida,Rebels,Gators,4,4,10,5,5,1407,Florida,2080,880,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,15
2009-10,2010-02-20,924258,83,0,1,Mississippi,Florida,Rebels,Gators,4,4,10,6,4,1407,Florida,2080,880,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Mississippi,15
2009-10,2010-02-20,924258,85,0,1,Mississippi,Florida,Rebels,Gators,4,4,13,6,7,1505,Mississippi,2062,862,18, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,24.8,29.849999999999994,460886,NA,NA,0,Mississippi,Florida,16
2009-10,2010-02-20,924258,86,0,1,Mississippi,Florida,Rebels,Gators,4,4,13,6,7,1407,Florida,2046,846,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,460865,NA,NA,0,Florida,Florida,17
2009-10,2010-02-20,924258,87,0,1,Mississippi,Florida,Rebels,Gators,4,4,13,6,7,1407,Florida,2036,836,10, misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,24.8,7.75,512753,NA,NA,0,Florida,Mississippi,17
2009-10,2010-02-20,924258,97,0,1,Mississippi,Florida,Rebels,Gators,4,4,13,6,7,1407,Florida,2032,832,4,Personal foul committed by Gators.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,18
2009-10,2010-02-20,924258,102,0,1,Mississippi,Florida,Rebels,Gators,4,4,13,6,7,1505,Mississippi,2023,823,9, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,9.849999999999994,399648,NA,NA,0,Mississippi,Florida,18
2009-10,2010-02-20,924258,115,0,1,Mississippi,Florida,Rebels,Gators,4,4,13,8,5,1407,Florida,1994,794,29, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,332667,NA,NA,0,Florida,Florida,19
2009-10,2010-02-20,924258,127,0,1,Mississippi,Florida,Rebels,Gators,4,4,13,8,5,1505,Mississippi,1994,794,0,Shooting foul committed by Rebels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,19
2009-10,2010-02-20,924258,128,0,1,Mississippi,Florida,Rebels,Gators,4,4,13,9,4,1407,Florida,1994,794,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Mississippi,19
