season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-03-02,955943,1,0,1,Ohio State,Illinois,Buckeyes,Fighting Illini,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Illinois,NA
2009-10,2010-03-02,955943,3,0,1,Ohio State,Illinois,Buckeyes,Fighting Illini,4,4,0,2,-2,1443,Illinois,2379,1179,21, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,15.7,18.25,402993,NA,NA,0,Illinois,Ohio State,1
2009-10,2010-03-02,955943,4,0,1,Ohio State,Illinois,Buckeyes,Fighting Illini,4,4,2,2,0,1557,Ohio State,2353,1153,26, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,398068,NA,NA,0,Ohio State,Illinois,2
2009-10,2010-03-02,955943,5,0,1,Ohio State,Illinois,Buckeyes,Fighting Illini,4,4,2,2,0,1443,Illinois,2342,1142,11, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,20.55,402992,NA,NA,0,Illinois,Illinois,3
2009-10,2010-03-02,955943,6,0,1,Ohio State,Illinois,Buckeyes,Fighting Illini,4,4,2,2,0,1443,Illinois,2342,1142,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,3
2009-10,2010-03-02,955943,13,0,1,Ohio State,Illinois,Buckeyes,Fighting Illini,4,4,2,2,0,1557,Ohio State,2325,1125,17, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,14.700000000000003,19.349999999999994,398068,NA,NA,0,Ohio State,Ohio State,3
2009-10,2010-03-02,955943,14,0,1,Ohio State,Illinois,Buckeyes,Fighting Illini,4,4,2,2,0,1557,Ohio State,2325,1125,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,3
2009-10,2010-03-02,955943,17,0,1,Ohio State,Illinois,Buckeyes,Fighting Illini,4,4,5,2,3,1557,Ohio State,2308,1108,17, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,28.2,30.049999999999997,398065,NA,NA,0,Ohio State,Illinois,3
2009-10,2010-03-02,955943,23,0,1,Ohio State,Illinois,Buckeyes,Fighting Illini,4,4,5,2,3,1557,Ohio State,2266,1066,42,Personal foul committed by Buckeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,4
2009-10,2010-03-02,955943,27,0,1,Ohio State,Illinois,Buckeyes,Fighting Illini,4,4,5,2,3,1443,Illinois,2264,1064,2, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,402993,NA,NA,0,Illinois,Illinois,4
2009-10,2010-03-02,955943,28,0,1,Ohio State,Illinois,Buckeyes,Fighting Illini,4,4,5,2,3,1557,Ohio State,2264,1064,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Ohio State,4
