season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-13,923700,1,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-13,923700,5,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,4,0,0,0,1446,Indiana,2379,1179,21,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-13,923700,7,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,4,3,0,3,1703,Wisconsin,2367,1167,12, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,32.5,29.25,329885,NA,NA,0,Wisconsin,Indiana,1
2009-10,2010-02-13,923700,9,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,4,3,0,3,1446,Indiana,2354,1154,13, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,27.2,31.75,515363,NA,NA,0,Indiana,Indiana,2
2009-10,2010-02-13,923700,10,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,4,3,0,3,1703,Wisconsin,2354,1154,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Wisconsin,2
2009-10,2010-02-13,923700,13,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,4,3,0,3,1446,Indiana,2337,1137,17,Personal foul committed by Hoosiers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,3
2009-10,2010-02-13,923700,15,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,4,3,0,3,1703,Wisconsin,2335,1135,2, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,38,27.150000000000006,329885,NA,NA,0,Wisconsin,Wisconsin,3
2009-10,2010-02-13,923700,16,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,4,3,0,3,1703,Wisconsin,2335,1135,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,3
2009-10,2010-02-13,923700,17,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,4,5,0,5,1703,Wisconsin,2323,1123,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458944,NA,NA,0,Wisconsin,Indiana,3
2009-10,2010-02-13,923700,20,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,4,5,0,5,1703,Wisconsin,2312,1112,11,Personal foul committed by Badgers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,4
2009-10,2010-02-13,923700,24,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,4,5,0,5,1446,Indiana,2297,1097,15, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41.3,7.95,515371,NA,NA,0,Indiana,Indiana,4
2009-10,2010-02-13,923700,25,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,4,5,0,5,1703,Wisconsin,2297,1097,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Wisconsin,4
2009-10,2010-02-13,923700,26,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,4,8,0,8,1703,Wisconsin,2282,1082,15, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,8.700000000000003,24.75,329883,NA,NA,0,Wisconsin,Indiana,5
2009-10,2010-02-13,923700,27,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,4,8,2,6,1446,Indiana,2270,1070,12, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,35,18.05,515363,NA,NA,0,Indiana,Wisconsin,6
2009-10,2010-02-13,923700,28,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,4,8,2,6,1703,Wisconsin,2246,1046,24, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.7,7.349999999999994,398092,NA,NA,0,Wisconsin,Wisconsin,7
2009-10,2010-02-13,923700,29,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,4,8,2,6,1446,Indiana,2246,1046,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Indiana,7
2009-10,2010-02-13,923700,39,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,4,8,2,6,1446,Indiana,2226,1026,20,Shooting foul committed by Hoosiers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,8
2009-10,2010-02-13,923700,40,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,4,9,2,7,1703,Wisconsin,2226,1026,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,8
2009-10,2010-02-13,923700,41,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,4,10,2,8,1703,Wisconsin,2226,1026,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Indiana,8
2009-10,2010-02-13,923700,51,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,4,10,2,8,1703,Wisconsin,2204,1004,22,Shooting foul committed by Badgers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,9
2009-10,2010-02-13,923700,52,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,4,10,2,8,1446,Indiana,2204,1004,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,9
2009-10,2010-02-13,923700,54,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,4,10,2,8,1446,Indiana,2204,1004,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,9
2009-10,2010-02-13,923700,55,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,4,10,2,8,1703,Wisconsin,2204,1004,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Wisconsin,9
2009-10,2010-02-13,923700,68,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,4,10,2,8,1446,Indiana,2175,975,29, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,21.15,463289,NA,NA,0,Indiana,Indiana,10
2009-10,2010-02-13,923700,69,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,4,10,2,8,1703,Wisconsin,2175,975,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Wisconsin,10
2009-10,2010-02-13,923700,70,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,4,12,2,10,1703,Wisconsin,2143,943,32, makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,25.2,26.75,329885,NA,NA,0,Wisconsin,Indiana,11
2009-10,2010-02-13,923700,71,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,4,12,2,10,1446,Indiana,2119,919,24, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,21.65,515363,NA,NA,0,Indiana,Indiana,12
2009-10,2010-02-13,923700,72,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,4,12,2,10,1703,Wisconsin,2119,919,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Wisconsin,12
2009-10,2010-02-13,923700,74,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,4,14,2,12,1703,Wisconsin,2105,905,14, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,23.3,10.450000000000003,458943,NA,NA,0,Wisconsin,Indiana,13
2009-10,2010-02-13,923700,76,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,3,14,2,12,1446,Indiana,2104,904,1,Hoosiers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-13,923700,80,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,3,14,2,12,1703,Wisconsin,2094,894,10,Shooting foul committed by Badgers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,14
2009-10,2010-02-13,923700,81,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,3,14,2,12,NA,NA,2094,894,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-13,923700,82,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,3,14,3,11,1446,Indiana,2094,894,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,14
2009-10,2010-02-13,923700,83,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,3,14,3,11,1446,Indiana,2094,894,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,14
2009-10,2010-02-13,923700,84,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,3,14,3,11,1446,Indiana,2094,894,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,14
2009-10,2010-02-13,923700,92,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,3,17,3,14,1703,Wisconsin,2068,868,26, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,46.2,11.650000000000006,329885,NA,NA,0,Wisconsin,Indiana,14
2009-10,2010-02-13,923700,93,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,3,17,5,12,1446,Indiana,2057,857,11, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,463292,NA,NA,0,Indiana,Wisconsin,15
2009-10,2010-02-13,923700,94,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,3,20,5,15,1703,Wisconsin,2033,833,24, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,44.8,17.25,329883,NA,NA,0,Wisconsin,Indiana,16
2009-10,2010-02-13,923700,95,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,3,20,5,15,1446,Indiana,2023,823,10, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.199999999999999,19.35,515371,NA,NA,0,Indiana,Indiana,17
2009-10,2010-02-13,923700,96,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,3,20,5,15,1703,Wisconsin,2023,823,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Wisconsin,17
2009-10,2010-02-13,923700,99,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,3,20,5,15,1446,Indiana,2016,816,7,Shooting foul committed by Hoosiers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,18
2009-10,2010-02-13,923700,100,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,3,21,5,16,1703,Wisconsin,2016,816,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,18
2009-10,2010-02-13,923700,101,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,3,22,5,17,1703,Wisconsin,2016,816,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Indiana,18
2009-10,2010-02-13,923700,104,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,3,22,7,15,1446,Indiana,1991,791,25, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,515360,NA,NA,0,Indiana,Wisconsin,19
2009-10,2010-02-13,923700,105,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,3,25,7,18,1703,Wisconsin,1971,771,20, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,8,23.25,329883,NA,NA,0,Wisconsin,Indiana,20
2009-10,2010-02-13,923700,107,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,3,27,7,20,1703,Wisconsin,1953,753,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458944,NA,NA,0,Wisconsin,Indiana,21
2009-10,2010-02-13,923700,108,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,2,27,7,20,1446,Indiana,1952,752,1,Hoosiers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-13,923700,112,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,2,27,7,20,1703,Wisconsin,1940,740,12,Personal foul committed by Badgers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,22
2009-10,2010-02-13,923700,117,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,2,27,7,20,1446,Indiana,1928,728,12, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.8,23.25,515356,NA,NA,0,Indiana,Indiana,22
