season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-13,927472,1,0,1,Gonzaga,San Diego,Bulldogs,Toreros,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,San Diego,NA
2009-10,2010-02-13,927472,9,0,1,Gonzaga,San Diego,Bulldogs,Toreros,4,4,0,0,0,1591,San Diego,2355,1155,45, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,523684,NA,NA,0,San Diego,San Diego,1
2009-10,2010-02-13,927472,10,0,1,Gonzaga,San Diego,Bulldogs,Toreros,4,4,0,0,0,1423,Gonzaga,2355,1155,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,Gonzaga,1
2009-10,2010-02-13,927472,12,0,1,Gonzaga,San Diego,Bulldogs,Toreros,4,4,0,0,0,1591,San Diego,2344,1144,11,Shooting foul committed by Toreros.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,2
2009-10,2010-02-13,927472,13,0,1,Gonzaga,San Diego,Bulldogs,Toreros,4,4,0,0,0,1423,Gonzaga,2344,1144,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,2
2009-10,2010-02-13,927472,15,0,1,Gonzaga,San Diego,Bulldogs,Toreros,4,4,1,0,1,1423,Gonzaga,2344,1144,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,San Diego,2
2009-10,2010-02-13,927472,32,0,1,Gonzaga,San Diego,Bulldogs,Toreros,4,4,1,0,1,1423,Gonzaga,2307,1107,37, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,400617,NA,NA,0,Gonzaga,Gonzaga,3
2009-10,2010-02-13,927472,33,0,1,Gonzaga,San Diego,Bulldogs,Toreros,4,4,1,0,1,1591,San Diego,2307,1107,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,San Diego,3
2009-10,2010-02-13,927472,35,0,1,Gonzaga,San Diego,Bulldogs,Toreros,4,4,1,0,1,1591,San Diego,2280,1080,27, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,7.15,523687,NA,NA,0,San Diego,Gonzaga,4
2009-10,2010-02-13,927472,44,0,1,Gonzaga,San Diego,Bulldogs,Toreros,4,4,4,0,4,1423,Gonzaga,2270,1070,10, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,24.2,29.450000000000003,400614,NA,NA,0,Gonzaga,San Diego,5
2009-10,2010-02-13,927472,45,0,1,Gonzaga,San Diego,Bulldogs,Toreros,4,4,6,0,6,1423,Gonzaga,2250,1050,20, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,462118,NA,NA,0,Gonzaga,San Diego,6
2009-10,2010-02-13,927472,50,0,1,Gonzaga,San Diego,Bulldogs,Toreros,4,3,6,0,6,1591,San Diego,2242,1042,8,Toreros take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-13,927472,58,0,1,Gonzaga,San Diego,Bulldogs,Toreros,4,3,6,0,6,1423,Gonzaga,2230,1030,12,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,San Diego,7
2009-10,2010-02-13,927472,61,0,1,Gonzaga,San Diego,Bulldogs,Toreros,4,3,6,0,6,1591,San Diego,2218,1018,12,Flagrant foul committed by Toreros.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,Gonzaga,7
2009-10,2010-02-13,927472,62,0,1,Gonzaga,San Diego,Bulldogs,Toreros,4,3,6,0,6,1423,Gonzaga,2218,1018,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,8
2009-10,2010-02-13,927472,64,0,1,Gonzaga,San Diego,Bulldogs,Toreros,4,3,7,0,7,1423,Gonzaga,2218,1018,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,San Diego,8
2009-10,2010-02-13,927472,67,0,1,Gonzaga,San Diego,Bulldogs,Toreros,4,3,10,0,10,1423,Gonzaga,2217,1017,1, makes a 3-point jump shot from 26 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,27.3,30.950000000000003,400614,NA,NA,0,Gonzaga,San Diego,9
2009-10,2010-02-13,927472,73,0,1,Gonzaga,San Diego,Bulldogs,Toreros,4,3,10,0,10,1423,Gonzaga,2202,1002,15,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,San Diego,10
2009-10,2010-02-13,927472,75,0,1,Gonzaga,San Diego,Bulldogs,Toreros,4,3,10,0,10,1423,Gonzaga,2178,978,24, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25,15.349999999999994,514883,NA,NA,0,Gonzaga,Gonzaga,10
2009-10,2010-02-13,927472,76,0,1,Gonzaga,San Diego,Bulldogs,Toreros,4,3,10,0,10,1591,San Diego,2178,978,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,San Diego,10
2009-10,2010-02-13,927472,76.75,0,1,Gonzaga,San Diego,Bulldogs,Toreros,4,3,12,0,12,1423,Gonzaga,2160,960,18, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,400617,NA,NA,0,Gonzaga,San Diego,11
