season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-06,914026,1,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma State,NA
2009-10,2010-02-06,914026,7,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,0,0,0,1656,Texas Tech,2391,1191,9,Personal foul committed by Red Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,1
2009-10,2010-02-06,914026,10,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,0,0,0,1656,Texas Tech,2348,1148,43, misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,28.2,8.349999999999994,469848,NA,NA,0,Texas Tech,Oklahoma State,1
2009-10,2010-02-06,914026,11,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,0,2,-2,1559,Oklahoma State,2341,1141,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,341899,NA,NA,0,Oklahoma State,Texas Tech,2
2009-10,2010-02-06,914026,12,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,3,2,1,1656,Texas Tech,2317,1117,24, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46.5,11.049999999999997,469853,NA,NA,0,Texas Tech,Oklahoma State,3
2009-10,2010-02-06,914026,26,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,3,2,1,1559,Oklahoma State,2296,1096,21,Offensive foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Texas Tech,4
2009-10,2010-02-06,914026,30,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,3,2,1,1559,Oklahoma State,2291,1091,5,Personal foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,5
2009-10,2010-02-06,914026,42,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,3,2,1,1559,Oklahoma State,2259,1059,32, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512038,NA,NA,0,Oklahoma State,Texas Tech,5
2009-10,2010-02-06,914026,43,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,3,2,1,1656,Texas Tech,2252,1052,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398445,NA,NA,0,Texas Tech,Oklahoma State,6
2009-10,2010-02-06,914026,44,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,3,4,-1,1559,Oklahoma State,2242,1042,10, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,38.8,10.05,399702,NA,NA,0,Oklahoma State,Texas Tech,7
