season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-16,914592,1,0,1,Oregon,Arizona,Ducks,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona,NA
2009-10,2010-01-16,914592,3,0,1,Oregon,Arizona,Ducks,Wildcats,4,4,0,0,0,1291,Arizona,2382,1182,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329709,NA,NA,0,Arizona,Oregon,1
2009-10,2010-01-16,914592,4,0,1,Oregon,Arizona,Ducks,Wildcats,4,4,0,0,0,1562,Oregon,2368,1168,14, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,38,26.150000000000006,509249,NA,NA,0,Oregon,Arizona,2
2009-10,2010-01-16,914592,7,0,1,Oregon,Arizona,Ducks,Wildcats,4,4,0,0,0,1562,Oregon,2362,1162,6,Shooting foul committed by Ducks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,3
2009-10,2010-01-16,914592,8,0,1,Oregon,Arizona,Ducks,Wildcats,4,4,0,1,-1,1291,Arizona,2362,1162,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,3
2009-10,2010-01-16,914592,9,0,1,Oregon,Arizona,Ducks,Wildcats,4,4,0,2,-2,1291,Arizona,2362,1162,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Oregon,3
2009-10,2010-01-16,914592,11,0,1,Oregon,Arizona,Ducks,Wildcats,4,4,0,2,-2,1562,Oregon,2343,1143,19, misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,24.5,8.950000000000003,457352,NA,NA,0,Oregon,Oregon,4
2009-10,2010-01-16,914592,15,0,1,Oregon,Arizona,Ducks,Wildcats,4,4,0,2,-2,1562,Oregon,2323,1123,20, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,10.650000000000006,457355,NA,NA,0,Oregon,Arizona,4
2009-10,2010-01-16,914592,21,0,1,Oregon,Arizona,Ducks,Wildcats,4,4,0,4,-4,1291,Arizona,2313,1113,10, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,32.3,6.75,457338,NA,NA,0,Arizona,Oregon,5
2009-10,2010-01-16,914592,22,0,1,Oregon,Arizona,Ducks,Wildcats,4,4,0,4,-4,1562,Oregon,2301,1101,12, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,26.5,15.349999999999994,509250,NA,NA,0,Oregon,Arizona,6
2009-10,2010-01-16,914592,25,0,1,Oregon,Arizona,Ducks,Wildcats,4,4,0,4,-4,1562,Oregon,2281,1081,20,Personal foul committed by Ducks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,7
2009-10,2010-01-16,914592,29,0,1,Oregon,Arizona,Ducks,Wildcats,4,4,0,6,-6,1291,Arizona,2274,1074,7, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,9.3,10.65,395394,NA,NA,0,Arizona,Oregon,7
2009-10,2010-01-16,914592,30,0,1,Oregon,Arizona,Ducks,Wildcats,4,4,0,6,-6,1562,Oregon,2264,1064,10, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,14.349999999999994,509250,NA,NA,0,Oregon,Arizona,8
2009-10,2010-01-16,914592,31,0,1,Oregon,Arizona,Ducks,Wildcats,4,4,0,6,-6,1291,Arizona,2257,1057,7, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,21.8,9.35,457338,NA,NA,0,Arizona,Oregon,9
2009-10,2010-01-16,914592,35,0,1,Oregon,Arizona,Ducks,Wildcats,4,4,0,6,-6,1291,Arizona,2234,1034,23,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,10
2009-10,2010-01-16,914592,40,0,1,Oregon,Arizona,Ducks,Wildcats,4,4,0,6,-6,1562,Oregon,2223,1023,11, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,18,5.25,509248,NA,NA,0,Oregon,Arizona,10
2009-10,2010-01-16,914592,42,0,1,Oregon,Arizona,Ducks,Wildcats,4,4,0,6,-6,1562,Oregon,2216,1016,7,Shooting foul committed by Ducks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,11
2009-10,2010-01-16,914592,43,0,1,Oregon,Arizona,Ducks,Wildcats,4,4,0,7,-7,1291,Arizona,2216,1016,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,11
2009-10,2010-01-16,914592,44,0,1,Oregon,Arizona,Ducks,Wildcats,4,4,0,7,-7,1291,Arizona,2216,1016,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Oregon,11
2009-10,2010-01-16,914592,48,0,1,Oregon,Arizona,Ducks,Wildcats,4,4,0,7,-7,1291,Arizona,2198,998,18,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,12
2009-10,2010-01-16,914592,49,0,1,Oregon,Arizona,Ducks,Wildcats,4,4,1,7,-6,1562,Oregon,2198,998,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,12
2009-10,2010-01-16,914592,50,0,1,Oregon,Arizona,Ducks,Wildcats,4,4,2,7,-5,1562,Oregon,2198,998,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Arizona,12
2009-10,2010-01-16,914592,68,0,1,Oregon,Arizona,Ducks,Wildcats,4,4,2,7,-5,1562,Oregon,2179,979,19,Personal foul committed by Ducks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,13
2009-10,2010-01-16,914592,76.25,0,1,Oregon,Arizona,Ducks,Wildcats,4,4,2,7,-5,1562,Oregon,2176,976,3, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,38.3,23.25,330061,NA,NA,0,Oregon,Oregon,13
2009-10,2010-01-16,914592,79,0,1,Oregon,Arizona,Ducks,Wildcats,4,4,2,7,-5,1562,Oregon,2151,951,25, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,38.2,20.150000000000006,509248,NA,NA,0,Oregon,Arizona,13
2009-10,2010-01-16,914592,81,0,1,Oregon,Arizona,Ducks,Wildcats,4,4,2,7,-5,NA,NA,2148,948,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-16,914592,86,0,1,Oregon,Arizona,Ducks,Wildcats,4,4,2,9,-7,1291,Arizona,2130,930,18, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,395394,NA,NA,0,Arizona,Oregon,14
2009-10,2010-01-16,914592,95,0,1,Oregon,Arizona,Ducks,Wildcats,4,4,2,9,-7,1562,Oregon,2122,922,8,Offensive foul committed by Ducks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Arizona,15
2009-10,2010-01-16,914592,97,0,1,Oregon,Arizona,Ducks,Wildcats,4,4,2,11,-9,1291,Arizona,2100,900,22, makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,22.5,25.95,395394,NA,NA,0,Arizona,Oregon,16
2009-10,2010-01-16,914592,98,0,1,Oregon,Arizona,Ducks,Wildcats,4,4,4,11,-7,1562,Oregon,2090,890,10, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,457352,NA,NA,0,Oregon,Arizona,17
2009-10,2010-01-16,914592,99,0,1,Oregon,Arizona,Ducks,Wildcats,4,4,4,11,-7,1291,Arizona,2072,872,18, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.5,24.35,395394,NA,NA,0,Arizona,Oregon,18
2009-10,2010-01-16,914592,100,0,1,Oregon,Arizona,Ducks,Wildcats,4,4,4,11,-7,1562,Oregon,2061,861,11, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,13.200000000000003,18.950000000000003,509248,NA,NA,0,Oregon,Arizona,19
2009-10,2010-01-16,914592,102,0,1,Oregon,Arizona,Ducks,Wildcats,4,4,4,11,-7,1562,Oregon,2049,849,12,Personal foul committed by Ducks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,20
2009-10,2010-01-16,914592,104,0,1,Oregon,Arizona,Ducks,Wildcats,4,4,4,13,-9,1291,Arizona,2043,843,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509167,NA,NA,0,Arizona,Oregon,20
2009-10,2010-01-16,914592,105,0,1,Oregon,Arizona,Ducks,Wildcats,4,4,4,13,-9,1562,Oregon,2015,815,28, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,13,20.75,330061,NA,NA,0,Oregon,Arizona,21
2009-10,2010-01-16,914592,108,0,1,Oregon,Arizona,Ducks,Wildcats,4,4,4,13,-9,1291,Arizona,2008,808,7,Offensive foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Oregon,22
2009-10,2010-01-16,914592,113,0,1,Oregon,Arizona,Ducks,Wildcats,4,4,6,13,-7,1562,Oregon,1978,778,30, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,19.3,18.75,330062,NA,NA,0,Oregon,Arizona,23
2009-10,2010-01-16,914592,123,0,1,Oregon,Arizona,Ducks,Wildcats,4,4,8,13,-5,1562,Oregon,1938,738,40, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,39.8,12.049999999999997,457355,NA,NA,0,Oregon,Arizona,24
2009-10,2010-01-16,914592,124,0,1,Oregon,Arizona,Ducks,Wildcats,4,4,8,13,-5,1291,Arizona,1923,723,15, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.5,21.15,457338,NA,NA,0,Arizona,Arizona,25
2009-10,2010-01-16,914592,125,0,1,Oregon,Arizona,Ducks,Wildcats,4,4,8,15,-7,1291,Arizona,1919,719,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509169,NA,NA,0,Arizona,Oregon,25
2009-10,2010-01-16,914592,126,0,1,Oregon,Arizona,Ducks,Wildcats,4,4,8,15,-7,1562,Oregon,1907,707,12, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,23.3,9.650000000000006,509248,NA,NA,0,Oregon,Oregon,26
2009-10,2010-01-16,914592,129,0,1,Oregon,Arizona,Ducks,Wildcats,4,4,8,15,-7,NA,NA,1900,700,7,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-16,914592,133,0,1,Oregon,Arizona,Ducks,Wildcats,4,4,10,15,-5,1562,Oregon,1875,675,25, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,24.3,15.849999999999994,330062,NA,NA,0,Oregon,Arizona,26
2009-10,2010-01-16,914592,134,0,1,Oregon,Arizona,Ducks,Wildcats,4,4,10,17,-7,1291,Arizona,1861,661,14, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,37.3,18.55,329709,NA,NA,0,Arizona,Oregon,27
2009-10,2010-01-16,914592,135,0,1,Oregon,Arizona,Ducks,Wildcats,4,4,13,17,-4,1562,Oregon,1851,651,10, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,13.200000000000003,27.349999999999994,330061,NA,NA,0,Oregon,Arizona,28
2009-10,2010-01-16,914592,136,0,1,Oregon,Arizona,Ducks,Wildcats,4,4,13,20,-7,1291,Arizona,1833,633,18, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,8.5,21.45,528943,NA,NA,0,Arizona,Oregon,29
2009-10,2010-01-16,914592,137,0,1,Oregon,Arizona,Ducks,Wildcats,4,4,15,20,-5,1562,Oregon,1815,615,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330062,NA,NA,0,Oregon,Arizona,30
2009-10,2010-01-16,914592,142,0,1,Oregon,Arizona,Ducks,Wildcats,4,3,15,20,-5,1291,Arizona,1812,612,3,Wildcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-16,914592,151,0,1,Oregon,Arizona,Ducks,Wildcats,4,3,15,20,-5,1562,Oregon,1778,578,34, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.2,20.150000000000006,483475,NA,NA,0,Oregon,Oregon,31
2009-10,2010-01-16,914592,152,0,1,Oregon,Arizona,Ducks,Wildcats,4,3,17,20,-3,1562,Oregon,1771,571,7, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,457352,NA,NA,0,Oregon,Arizona,31
2009-10,2010-01-16,914592,156,0,1,Oregon,Arizona,Ducks,Wildcats,4,3,17,20,-3,1291,Arizona,1760,560,11,Offensive foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Oregon,32
2009-10,2010-01-16,914592,160,0,1,Oregon,Arizona,Ducks,Wildcats,4,3,17,20,-3,1291,Arizona,1725,525,35, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6,17.05,509167,NA,NA,0,Arizona,Arizona,33
