season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-09,928540,1,0,1,Marshall,Rio Grande,Thundering Herd,Redmen,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rio Grande,NA
2009-10,2010-02-09,928540,4,0,1,Marshall,Rio Grande,Thundering Herd,Redmen,4,4,0,0,0,1747,Rio Grande,2389,1189,11, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,24.55,525873,NA,NA,0,Rio Grande,Marshall,1
2009-10,2010-02-09,928540,13,0,1,Marshall,Rio Grande,Thundering Herd,Redmen,4,4,0,0,0,1747,Rio Grande,2369,1169,20,Shooting foul committed by Redmen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,2
2009-10,2010-02-09,928540,14,0,1,Marshall,Rio Grande,Thundering Herd,Redmen,4,4,0,0,0,1486,Marshall,2369,1169,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,2
2009-10,2010-02-09,928540,15,0,1,Marshall,Rio Grande,Thundering Herd,Redmen,4,4,1,0,1,1486,Marshall,2369,1169,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Rio Grande,2
2009-10,2010-02-09,928540,17,0,1,Marshall,Rio Grande,Thundering Herd,Redmen,4,4,3,0,3,1486,Marshall,2361,1161,8, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,28.3,9.349999999999994,513234,NA,NA,0,Marshall,Rio Grande,3
2009-10,2010-02-09,928540,18,0,1,Marshall,Rio Grande,Thundering Herd,Redmen,4,4,3,0,3,1747,Rio Grande,2351,1151,10, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,15.3,29.45,418389,NA,NA,0,Rio Grande,Marshall,4
2009-10,2010-02-09,928540,19,0,1,Marshall,Rio Grande,Thundering Herd,Redmen,4,4,5,0,5,1486,Marshall,2337,1137,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513223,NA,NA,0,Marshall,Rio Grande,5
2009-10,2010-02-09,928540,20,0,1,Marshall,Rio Grande,Thundering Herd,Redmen,4,4,5,3,2,1747,Rio Grande,2326,1126,11, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,4.5,15.65,418389,NA,NA,0,Rio Grande,Marshall,6
2009-10,2010-02-09,928540,22,0,1,Marshall,Rio Grande,Thundering Herd,Redmen,4,4,5,3,2,1747,Rio Grande,2313,1113,13,Personal foul committed by Redmen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,7
