season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-25,917912,1,1,1,USC,UNLV,Trojans,Runnin' Rebels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UNLV,NA
2009-10,2009-12-25,917912,8,1,1,USC,UNLV,Trojans,Runnin' Rebels,4,4,0,0,0,1528,UNLV,2361,1161,39, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,35.5,19.35,469898,NA,NA,0,UNLV,USC,1
2009-10,2009-12-25,917912,13,1,1,USC,UNLV,Trojans,Runnin' Rebels,4,4,0,0,0,1528,UNLV,2352,1152,9,Personal foul committed by Runnin' Rebels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,2
2009-10,2009-12-25,917912,16,1,1,USC,UNLV,Trojans,Runnin' Rebels,4,4,0,0,0,1669,USC,2337,1137,15, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,10.25,330059,NA,NA,0,USC,USC,2
2009-10,2009-12-25,917912,19,1,1,USC,UNLV,Trojans,Runnin' Rebels,4,4,0,0,0,1528,UNLV,2335,1135,2,Shooting foul committed by Runnin' Rebels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,2
2009-10,2009-12-25,917912,20,1,1,USC,UNLV,Trojans,Runnin' Rebels,4,4,0,0,0,1669,USC,2335,1135,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,2
2009-10,2009-12-25,917912,21,1,1,USC,UNLV,Trojans,Runnin' Rebels,4,4,1,0,1,1669,USC,2335,1135,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,UNLV,2
2009-10,2009-12-25,917912,23,1,1,USC,UNLV,Trojans,Runnin' Rebels,4,4,1,3,-2,1528,UNLV,2326,1126,9, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,35.7,24.55,331208,NA,NA,0,UNLV,USC,3
2009-10,2009-12-25,917912,26,1,1,USC,UNLV,Trojans,Runnin' Rebels,4,4,1,3,-2,1528,UNLV,2305,1105,21,Personal foul committed by Runnin' Rebels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,4
2009-10,2009-12-25,917912,28,1,1,USC,UNLV,Trojans,Runnin' Rebels,4,4,4,3,1,1669,USC,2286,1086,19, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,5,11.25,295796,NA,NA,0,USC,UNLV,4
2009-10,2009-12-25,917912,32,1,1,USC,UNLV,Trojans,Runnin' Rebels,4,4,4,3,1,1528,UNLV,2275,1075,11,Offensive foul committed by Runnin' Rebels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,USC,5
2009-10,2009-12-25,917912,38,1,1,USC,UNLV,Trojans,Runnin' Rebels,4,4,4,3,1,1669,USC,2250,1050,25, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,7.299999999999997,11.650000000000006,457598,NA,NA,0,USC,USC,6
2009-10,2009-12-25,917912,39,1,1,USC,UNLV,Trojans,Runnin' Rebels,4,4,6,3,3,1669,USC,2245,1045,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,295796,NA,NA,0,USC,UNLV,6
2009-10,2009-12-25,917912,45,1,1,USC,UNLV,Trojans,Runnin' Rebels,4,4,6,3,3,1669,USC,2213,1013,32,Shooting foul committed by Trojans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,7
2009-10,2009-12-25,917912,46,1,1,USC,UNLV,Trojans,Runnin' Rebels,4,4,6,4,2,1528,UNLV,2213,1013,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,7
2009-10,2009-12-25,917912,47,1,1,USC,UNLV,Trojans,Runnin' Rebels,4,4,6,5,1,1528,UNLV,2213,1013,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,USC,7
2009-10,2009-12-25,917912,51,1,1,USC,UNLV,Trojans,Runnin' Rebels,4,4,6,5,1,1669,USC,2198,998,15, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.5,12.650000000000006,297612,NA,NA,0,USC,USC,8
2009-10,2009-12-25,917912,52,1,1,USC,UNLV,Trojans,Runnin' Rebels,4,4,6,5,1,1669,USC,2185,985,13, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,7.75,330059,NA,NA,0,USC,UNLV,8
2009-10,2009-12-25,917912,55,1,1,USC,UNLV,Trojans,Runnin' Rebels,4,4,6,5,1,1669,USC,2176,976,9,Personal foul committed by Trojans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,9
2009-10,2009-12-25,917912,57,1,1,USC,UNLV,Trojans,Runnin' Rebels,4,4,6,5,1,1528,UNLV,2165,965,11, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.5,30.55,331208,NA,NA,0,UNLV,USC,9
2009-10,2009-12-25,917912,58,1,1,USC,UNLV,Trojans,Runnin' Rebels,4,4,6,5,1,1669,USC,2151,951,14, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,5.849999999999994,329673,NA,NA,0,USC,UNLV,10
2009-10,2009-12-25,917912,60,1,1,USC,UNLV,Trojans,Runnin' Rebels,4,4,6,5,1,1528,UNLV,2142,942,9, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24,29.25,401029,NA,NA,0,UNLV,USC,11
2009-10,2009-12-25,917912,65,1,1,USC,UNLV,Trojans,Runnin' Rebels,4,4,6,5,1,1528,UNLV,2136,936,6,Personal foul committed by Runnin' Rebels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,12
2009-10,2009-12-25,917912,66,1,1,USC,UNLV,Trojans,Runnin' Rebels,4,4,6,5,1,NA,NA,2136,936,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-25,917912,75,1,1,USC,UNLV,Trojans,Runnin' Rebels,4,4,6,5,1,1528,UNLV,2135,935,1, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.5,7.75,329998,NA,NA,0,UNLV,USC,12
2009-10,2009-12-25,917912,80,1,1,USC,UNLV,Trojans,Runnin' Rebels,3,4,6,5,1,1669,USC,2125,925,10,Trojans take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
