season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-10,924247,1,0,1,South Carolina,Florida,Gamecocks,Gators,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Carolina,NA
2009-10,2010-02-10,924247,5,0,1,South Carolina,Florida,Gamecocks,Gators,4,4,0,0,0,1611,South Carolina,2387,1187,13, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,8.349999999999994,295789,NA,NA,0,South Carolina,South Carolina,1
2009-10,2010-02-10,924247,9,0,1,South Carolina,Florida,Gamecocks,Gators,4,4,2,0,2,1611,South Carolina,2364,1164,23, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,401598,NA,NA,0,South Carolina,Florida,1
2009-10,2010-02-10,924247,12,0,1,South Carolina,Florida,Gamecocks,Gators,4,4,4,0,4,1611,South Carolina,2324,1124,40, makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,32.8,7.75,512755,NA,NA,0,South Carolina,Florida,2
2009-10,2010-02-10,924247,13,0,1,South Carolina,Florida,Gamecocks,Gators,4,4,4,2,2,1407,Florida,2315,1115,9, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,28.5,15.55,460865,NA,NA,0,Florida,South Carolina,3
2009-10,2010-02-10,924247,14,0,1,South Carolina,Florida,Gamecocks,Gators,4,4,4,2,2,1611,South Carolina,2291,1091,24, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401598,NA,NA,0,South Carolina,Florida,4
2009-10,2010-02-10,924247,16,0,1,South Carolina,Florida,Gamecocks,Gators,4,4,4,2,2,1407,Florida,2277,1077,14, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,22.5,11.05,332667,NA,NA,0,Florida,Florida,5
2009-10,2010-02-10,924247,19,0,1,South Carolina,Florida,Gamecocks,Gators,4,4,4,4,0,1407,Florida,2266,1066,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,400599,NA,NA,0,Florida,South Carolina,5
2009-10,2010-02-10,924247,20,0,1,South Carolina,Florida,Gamecocks,Gators,4,4,6,4,2,1611,South Carolina,2249,1049,17, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,35.3,22.049999999999997,295789,NA,NA,0,South Carolina,Florida,6
2009-10,2010-02-10,924247,23,0,1,South Carolina,Florida,Gamecocks,Gators,4,4,6,4,2,1611,South Carolina,2238,1038,11,Shooting foul committed by Gamecocks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,7
