season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-13,917137,1,0,1,Washington State,Mississippi Valley State,Cougars,Delta Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Washington State,NA
2009-10,2009-11-13,917137,3,0,1,Washington State,Mississippi Valley State,Cougars,Delta Devils,4,4,0,0,0,1686,Washington State,2371,1171,29, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,40,14.950000000000003,457611,NA,NA,0,Washington State,Mississippi Valley State,1
2009-10,2009-11-13,917137,4,0,1,Washington State,Mississippi Valley State,Cougars,Delta Devils,4,4,0,0,0,1504,Mississippi Valley State,2351,1151,20, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.3,7.15,522961,NA,NA,0,Mississippi Valley State,Washington State,2
2009-10,2009-11-13,917137,5,0,1,Washington State,Mississippi Valley State,Cougars,Delta Devils,4,4,3,0,3,1686,Washington State,2342,1142,9, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,33.7,26.950000000000003,457611,NA,NA,0,Washington State,Mississippi Valley State,3
2009-10,2009-11-13,917137,6,0,1,Washington State,Mississippi Valley State,Cougars,Delta Devils,4,4,3,0,3,1504,Mississippi Valley State,2333,1133,9, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,10.25,522962,NA,NA,0,Mississippi Valley State,Washington State,4
2009-10,2009-11-13,917137,8,0,1,Washington State,Mississippi Valley State,Cougars,Delta Devils,4,4,3,0,3,1504,Mississippi Valley State,2325,1125,8,Personal foul committed by Delta Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,5
2009-10,2009-11-13,917137,10,0,1,Washington State,Mississippi Valley State,Cougars,Delta Devils,4,4,5,0,5,1686,Washington State,2321,1121,4, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,457610,NA,NA,0,Washington State,Mississippi Valley State,5
2009-10,2009-11-13,917137,11,0,1,Washington State,Mississippi Valley State,Cougars,Delta Devils,4,4,5,0,5,1504,Mississippi Valley State,2298,1098,23, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.199999999999999,16.25,479797,NA,NA,0,Mississippi Valley State,Washington State,6
2009-10,2009-11-13,917137,12,0,1,Washington State,Mississippi Valley State,Cougars,Delta Devils,4,4,5,0,5,1686,Washington State,2282,1082,16, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,33,10.849999999999994,412035,NA,NA,0,Washington State,Washington State,7
2009-10,2009-11-13,917137,13,0,1,Washington State,Mississippi Valley State,Cougars,Delta Devils,4,4,5,0,5,1686,Washington State,2266,1066,16, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,20.349999999999994,512748,NA,NA,0,Washington State,Washington State,7
2009-10,2009-11-13,917137,14,0,1,Washington State,Mississippi Valley State,Cougars,Delta Devils,4,4,7,0,7,1686,Washington State,2262,1062,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457613,NA,NA,0,Washington State,Mississippi Valley State,7
2009-10,2009-11-13,917137,15,0,1,Washington State,Mississippi Valley State,Cougars,Delta Devils,4,4,7,0,7,1504,Mississippi Valley State,2246,1046,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,416494,NA,NA,0,Mississippi Valley State,Washington State,8
2009-10,2009-11-13,917137,24,0,1,Washington State,Mississippi Valley State,Cougars,Delta Devils,4,4,7,0,7,1686,Washington State,2221,1021,25, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.700000000000003,24.25,412035,NA,NA,0,Washington State,Mississippi Valley State,9
2009-10,2009-11-13,917137,26,0,1,Washington State,Mississippi Valley State,Cougars,Delta Devils,4,4,7,0,7,1504,Mississippi Valley State,2196,996,25,Offensive foul committed by Delta Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi Valley State,Washington State,10
2009-10,2009-11-13,917137,29,0,1,Washington State,Mississippi Valley State,Cougars,Delta Devils,4,4,7,0,7,1686,Washington State,2186,986,10,Offensive foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Mississippi Valley State,11
2009-10,2009-11-13,917137,32,0,1,Washington State,Mississippi Valley State,Cougars,Delta Devils,4,4,7,0,7,1686,Washington State,2169,969,17,Personal foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi Valley State,Mississippi Valley State,12
2009-10,2009-11-13,917137,44,0,1,Washington State,Mississippi Valley State,Cougars,Delta Devils,4,4,7,0,7,1686,Washington State,2153,953,16,Personal foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi Valley State,Mississippi Valley State,12
2009-10,2009-11-13,917137,45,0,1,Washington State,Mississippi Valley State,Cougars,Delta Devils,4,4,7,0,7,NA,NA,2153,953,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
