season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-03-20,969899,1,1,1,Tennessee,Ohio,Volunteers,Bobcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tennessee,NA
2009-10,2010-03-20,969899,13,1,1,Tennessee,Ohio,Volunteers,Bobcats,4,4,0,0,0,1646,Tennessee,2381,1181,19, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,18.7,15.849999999999994,296393,NA,NA,0,Tennessee,Tennessee,1
2009-10,2010-03-20,969899,14,1,1,Tennessee,Ohio,Volunteers,Bobcats,4,4,0,0,0,1556,Ohio,2381,1181,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Ohio,1
2009-10,2010-03-20,969899,15,1,1,Tennessee,Ohio,Volunteers,Bobcats,4,4,0,2,-2,1556,Ohio,2341,1141,40, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,400460,NA,NA,0,Ohio,Tennessee,2
2009-10,2010-03-20,969899,16,1,1,Tennessee,Ohio,Volunteers,Bobcats,4,4,2,2,0,1646,Tennessee,2332,1132,9, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,395623,NA,NA,0,Tennessee,Ohio,3
2009-10,2010-03-20,969899,22,1,1,Tennessee,Ohio,Volunteers,Bobcats,4,4,2,2,0,1646,Tennessee,2329,1129,3,Personal foul committed by Volunteers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio,Ohio,4
2009-10,2010-03-20,969899,23,1,1,Tennessee,Ohio,Volunteers,Bobcats,4,4,2,3,-1,1556,Ohio,2329,1129,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio,Ohio,4
2009-10,2010-03-20,969899,24,1,1,Tennessee,Ohio,Volunteers,Bobcats,4,4,2,3,-1,1556,Ohio,2329,1129,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio,Ohio,4
2009-10,2010-03-20,969899,25,1,1,Tennessee,Ohio,Volunteers,Bobcats,4,4,2,3,-1,1646,Tennessee,2329,1129,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio,Tennessee,4
2009-10,2010-03-20,969899,29,1,1,Tennessee,Ohio,Volunteers,Bobcats,4,4,4,3,1,1646,Tennessee,2319,1119,10, makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,25.5,12.75,329351,NA,NA,0,Tennessee,Tennessee,5
2009-10,2010-03-20,969899,30,1,1,Tennessee,Ohio,Volunteers,Bobcats,4,4,4,3,1,1556,Ohio,2319,1119,0,Shooting foul committed by Bobcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,5
2009-10,2010-03-20,969899,31,1,1,Tennessee,Ohio,Volunteers,Bobcats,4,4,5,3,2,1646,Tennessee,2319,1119,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Ohio,5
2009-10,2010-03-20,969899,33,1,1,Tennessee,Ohio,Volunteers,Bobcats,4,4,5,3,2,1556,Ohio,2293,1093,26, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.5,23.05,332677,NA,NA,0,Ohio,Ohio,6
2009-10,2010-03-20,969899,34,1,1,Tennessee,Ohio,Volunteers,Bobcats,4,4,5,3,2,1556,Ohio,2293,1093,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio,Ohio,6
2009-10,2010-03-20,969899,35,1,1,Tennessee,Ohio,Volunteers,Bobcats,4,4,5,6,-1,1556,Ohio,2285,1085,8, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,8.2,24.25,400460,NA,NA,0,Ohio,Tennessee,6
2009-10,2010-03-20,969899,36,1,1,Tennessee,Ohio,Volunteers,Bobcats,4,4,5,6,-1,1646,Tennessee,2270,1070,15, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25,29.450000000000003,330368,NA,NA,0,Tennessee,Tennessee,7
2009-10,2010-03-20,969899,37,1,1,Tennessee,Ohio,Volunteers,Bobcats,4,4,5,6,-1,1556,Ohio,2270,1070,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Ohio,7
2009-10,2010-03-20,969899,38,1,1,Tennessee,Ohio,Volunteers,Bobcats,4,4,5,8,-3,1556,Ohio,2253,1053,17, makes a jump shot from 16 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,40.3,7.75,400416,NA,NA,0,Ohio,Tennessee,8
2009-10,2010-03-20,969899,39,1,1,Tennessee,Ohio,Volunteers,Bobcats,4,4,5,8,-3,1556,Ohio,2231,1031,22, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,6.800000000000001,23.25,400460,NA,NA,0,Ohio,Ohio,9
2009-10,2010-03-20,969899,40,1,1,Tennessee,Ohio,Volunteers,Bobcats,4,4,5,8,-3,1556,Ohio,2231,1031,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio,Ohio,9
2009-10,2010-03-20,969899,41,1,1,Tennessee,Ohio,Volunteers,Bobcats,4,4,5,8,-3,1556,Ohio,2215,1015,16, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,22.8,19.75,400416,NA,NA,0,Ohio,Ohio,9
2009-10,2010-03-20,969899,42,1,1,Tennessee,Ohio,Volunteers,Bobcats,4,4,5,8,-3,1556,Ohio,2215,1015,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio,Ohio,9
2009-10,2010-03-20,969899,43,1,1,Tennessee,Ohio,Volunteers,Bobcats,4,4,5,8,-3,1556,Ohio,2207,1007,8, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.300000000000001,23.45,512454,NA,NA,0,Ohio,Ohio,9
2009-10,2010-03-20,969899,44,1,1,Tennessee,Ohio,Volunteers,Bobcats,4,4,5,8,-3,1646,Tennessee,2207,1007,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio,Tennessee,9
2009-10,2010-03-20,969899,45,1,1,Tennessee,Ohio,Volunteers,Bobcats,4,4,7,8,-1,1646,Tennessee,2199,999,8, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,296393,NA,NA,0,Tennessee,Ohio,10
2009-10,2010-03-20,969899,46,1,1,Tennessee,Ohio,Volunteers,Bobcats,4,4,7,10,-3,1556,Ohio,2187,987,12, makes a jump shot.  with the assist.,made,FALSE,FALSE,Jump Shot,25,5.25,400416,NA,NA,0,Ohio,Tennessee,11
2009-10,2010-03-20,969899,47,1,1,Tennessee,Ohio,Volunteers,Bobcats,4,4,10,10,0,1646,Tennessee,2168,968,19, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,6.299999999999997,21.450000000000003,461025,NA,NA,0,Tennessee,Ohio,12
2009-10,2010-03-20,969899,50,1,1,Tennessee,Ohio,Volunteers,Bobcats,4,4,10,10,0,1646,Tennessee,2146,946,22,Personal foul committed by Volunteers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio,Ohio,13
2009-10,2010-03-20,969899,62,1,1,Tennessee,Ohio,Volunteers,Bobcats,4,3,10,10,0,1556,Ohio,2146,946,0,Bobcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-20,969899,64,1,1,Tennessee,Ohio,Volunteers,Bobcats,4,3,10,10,0,1556,Ohio,2131,931,15, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,13.15,512454,NA,NA,0,Ohio,Ohio,13
2009-10,2010-03-20,969899,65,1,1,Tennessee,Ohio,Volunteers,Bobcats,4,3,10,10,0,1646,Tennessee,2131,931,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio,Tennessee,13
2009-10,2010-03-20,969899,66,1,1,Tennessee,Ohio,Volunteers,Bobcats,4,3,12,10,2,1646,Tennessee,2123,923,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,296393,NA,NA,0,Tennessee,Ohio,14
2009-10,2010-03-20,969899,67,1,1,Tennessee,Ohio,Volunteers,Bobcats,4,3,12,13,-1,1556,Ohio,2108,908,15, makes a 3-point jump shot from 27 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,25.2,32.75,400460,NA,NA,0,Ohio,Tennessee,15
2009-10,2010-03-20,969899,68,1,1,Tennessee,Ohio,Volunteers,Bobcats,4,3,15,13,2,1646,Tennessee,2099,899,9, makes a 3-point jump shot from 27 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,6.299999999999997,24.349999999999994,333190,NA,NA,0,Tennessee,Ohio,16
2009-10,2010-03-20,969899,69,1,1,Tennessee,Ohio,Volunteers,Bobcats,4,3,15,13,2,1556,Ohio,2083,883,16, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,20.55,400416,NA,NA,0,Ohio,Ohio,17
2009-10,2010-03-20,969899,70,1,1,Tennessee,Ohio,Volunteers,Bobcats,4,3,15,13,2,1646,Tennessee,2083,883,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio,Tennessee,17
2009-10,2010-03-20,969899,75,1,1,Tennessee,Ohio,Volunteers,Bobcats,4,3,15,13,2,1646,Tennessee,2045,845,38,Personal foul committed by Volunteers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio,Ohio,18
2009-10,2010-03-20,969899,77,1,1,Tennessee,Ohio,Volunteers,Bobcats,4,3,15,13,2,1556,Ohio,2019,819,26, misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,25.3,14.35,340759,NA,NA,0,Ohio,Ohio,18
2009-10,2010-03-20,969899,78,1,1,Tennessee,Ohio,Volunteers,Bobcats,4,3,15,13,2,1556,Ohio,2019,819,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio,Ohio,18
2009-10,2010-03-20,969899,79,1,1,Tennessee,Ohio,Volunteers,Bobcats,4,3,15,13,2,1556,Ohio,2010,810,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,400416,NA,NA,0,Ohio,Ohio,18
2009-10,2010-03-20,969899,80,1,1,Tennessee,Ohio,Volunteers,Bobcats,4,3,15,13,2,1646,Tennessee,2010,810,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio,Tennessee,18
2009-10,2010-03-20,969899,83,1,1,Tennessee,Ohio,Volunteers,Bobcats,4,3,15,13,2,1646,Tennessee,1978,778,32, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,20.2,31.75,403020,NA,NA,0,Tennessee,Tennessee,19
2009-10,2010-03-20,969899,84,1,1,Tennessee,Ohio,Volunteers,Bobcats,4,3,15,13,2,1556,Ohio,1978,778,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Ohio,19
2009-10,2010-03-20,969899,85,1,1,Tennessee,Ohio,Volunteers,Bobcats,4,3,15,13,2,1556,Ohio,1967,767,11, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,31,29.25,332677,NA,NA,0,Ohio,Ohio,20
2009-10,2010-03-20,969899,86,1,1,Tennessee,Ohio,Volunteers,Bobcats,4,3,15,13,2,1556,Ohio,1967,767,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio,Ohio,20
2009-10,2010-03-20,969899,87,1,1,Tennessee,Ohio,Volunteers,Bobcats,4,3,15,16,-1,1556,Ohio,1960,760,7, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,36.5,25.55,512454,NA,NA,0,Ohio,Tennessee,20
2009-10,2010-03-20,969899,89,1,1,Tennessee,Ohio,Volunteers,Bobcats,4,3,15,16,-1,1556,Ohio,1947,747,13,Personal foul committed by Bobcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,21
2009-10,2010-03-20,969899,93,1,1,Tennessee,Ohio,Volunteers,Bobcats,4,3,15,16,-1,1556,Ohio,1940,740,7,Shooting foul committed by Bobcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,21
2009-10,2010-03-20,969899,94,1,1,Tennessee,Ohio,Volunteers,Bobcats,4,3,16,16,0,1646,Tennessee,1940,740,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,21
2009-10,2010-03-20,969899,95,1,1,Tennessee,Ohio,Volunteers,Bobcats,4,3,16,16,0,1646,Tennessee,1940,740,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,21
2009-10,2010-03-20,969899,96,1,1,Tennessee,Ohio,Volunteers,Bobcats,4,3,16,16,0,1556,Ohio,1940,740,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Ohio,21
2009-10,2010-03-20,969899,105,1,1,Tennessee,Ohio,Volunteers,Bobcats,4,3,16,16,0,1646,Tennessee,1923,723,17,Shooting foul committed by Volunteers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio,Ohio,22
2009-10,2010-03-20,969899,106,1,1,Tennessee,Ohio,Volunteers,Bobcats,4,3,16,17,-1,1556,Ohio,1923,723,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio,Ohio,22
2009-10,2010-03-20,969899,107,1,1,Tennessee,Ohio,Volunteers,Bobcats,4,3,16,18,-2,1556,Ohio,1923,723,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio,Tennessee,22
2009-10,2010-03-20,969899,112,1,1,Tennessee,Ohio,Volunteers,Bobcats,4,3,18,18,0,1646,Tennessee,1912,712,11, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,329351,NA,NA,0,Tennessee,Tennessee,23
2009-10,2010-03-20,969899,113,1,1,Tennessee,Ohio,Volunteers,Bobcats,4,3,18,18,0,1556,Ohio,1912,712,0,Shooting foul committed by Bobcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,23
2009-10,2010-03-20,969899,114,1,1,Tennessee,Ohio,Volunteers,Bobcats,4,3,18,18,0,NA,NA,1912,712,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-20,969899,117,1,1,Tennessee,Ohio,Volunteers,Bobcats,4,3,19,18,1,1646,Tennessee,1912,712,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Ohio,23
2009-10,2010-03-20,969899,119,1,1,Tennessee,Ohio,Volunteers,Bobcats,4,3,19,18,1,1556,Ohio,1881,681,31, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,332677,NA,NA,0,Ohio,Ohio,24
2009-10,2010-03-20,969899,120,1,1,Tennessee,Ohio,Volunteers,Bobcats,4,3,19,18,1,1646,Tennessee,1881,681,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio,Tennessee,24
2009-10,2010-03-20,969899,123,1,1,Tennessee,Ohio,Volunteers,Bobcats,4,3,19,18,1,1556,Ohio,1850,650,31, misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,6.300000000000001,26.35,512454,NA,NA,0,Ohio,Ohio,25
2009-10,2010-03-20,969899,124,1,1,Tennessee,Ohio,Volunteers,Bobcats,4,3,19,18,1,1646,Tennessee,1850,650,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio,Tennessee,25
2009-10,2010-03-20,969899,125,1,1,Tennessee,Ohio,Volunteers,Bobcats,4,3,19,18,1,1646,Tennessee,1839,639,11, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,29.2,29.25,395622,NA,NA,0,Tennessee,Tennessee,26
2009-10,2010-03-20,969899,126,1,1,Tennessee,Ohio,Volunteers,Bobcats,4,3,19,18,1,1556,Ohio,1839,639,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Ohio,26
