season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-08,908063,1,0,1,Kansas State,Xavier,Wildcats,Musketeers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Xavier,NA
2009-10,2009-12-08,908063,3,0,1,Kansas State,Xavier,Wildcats,Musketeers,4,4,0,0,0,1715,Xavier,2380,1180,20, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,23.3,12.05,329512,NA,NA,0,Xavier,Kansas State,1
2009-10,2009-12-08,908063,4,0,1,Kansas State,Xavier,Wildcats,Musketeers,4,4,0,0,0,1457,Kansas State,2372,1172,8, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,33.7,11.25,295917,NA,NA,0,Kansas State,Xavier,2
2009-10,2009-12-08,908063,5,0,1,Kansas State,Xavier,Wildcats,Musketeers,4,4,0,0,0,1715,Xavier,2348,1148,24, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.2,21.65,401082,NA,NA,0,Xavier,Xavier,3
2009-10,2009-12-08,908063,7,0,1,Kansas State,Xavier,Wildcats,Musketeers,4,4,0,0,0,1715,Xavier,2341,1141,7,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-08,908063,12,0,1,Kansas State,Xavier,Wildcats,Musketeers,4,4,0,0,0,1715,Xavier,2319,1119,22, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38,8.95,329708,NA,NA,0,Xavier,Kansas State,3
2009-10,2009-12-08,908063,13,0,1,Kansas State,Xavier,Wildcats,Musketeers,4,4,0,0,0,1715,Xavier,2319,1119,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-08,908063,16,0,1,Kansas State,Xavier,Wildcats,Musketeers,4,4,0,0,0,1457,Kansas State,2304,1104,15, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,27,13.75,405355,NA,NA,0,Kansas State,Xavier,4
2009-10,2009-12-08,908063,22,0,1,Kansas State,Xavier,Wildcats,Musketeers,4,4,0,2,-2,1715,Xavier,2286,1086,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469338,NA,NA,0,Xavier,Xavier,5
2009-10,2009-12-08,908063,23,0,1,Kansas State,Xavier,Wildcats,Musketeers,4,4,0,2,-2,1457,Kansas State,2286,1086,0,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,5
