season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-09,924182,59,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,19,16,3,1407,Florida,1977,777,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512753,NA,NA,0,Florida,Vanderbilt,17
2009-10,2010-01-09,924182,63,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,19,16,3,1407,Florida,1968,768,9,Personal foul committed by Gators.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,18
2009-10,2010-01-09,924182,69,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,19,16,3,1674,Vanderbilt,1963,763,5, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,35.5,27.450000000000003,330425,NA,NA,0,Vanderbilt,Vanderbilt,18
2009-10,2010-01-09,924182,71,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,19,16,3,1674,Vanderbilt,1955,755,8, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,6.650000000000006,509472,NA,NA,0,Vanderbilt,Florida,18
2009-10,2010-01-09,924182,72,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,19,19,0,1407,Florida,1944,744,11, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.3000000000000007,5.65,460865,NA,NA,0,Florida,Vanderbilt,19
2009-10,2010-01-09,924182,76,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,19,19,0,1407,Florida,1935,735,9,Shooting foul committed by Gators.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,20
2009-10,2010-01-09,924182,78,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,21,19,2,1674,Vanderbilt,1930,730,5, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,21.5,15.150000000000006,399690,NA,NA,0,Vanderbilt,Florida,20
2009-10,2010-01-09,924182,79,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,21,21,0,1407,Florida,1915,715,15, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,32,20.55,512752,NA,NA,0,Florida,Vanderbilt,21
2009-10,2010-01-09,924182,83,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,21,21,0,1407,Florida,1891,691,24,Shooting foul committed by Gators.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,22
2009-10,2010-01-09,924182,84,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,21,21,0,NA,NA,1891,691,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-09,924182,86,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,21,21,0,1674,Vanderbilt,1891,691,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-09,924182,87,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,21,21,0,1674,Vanderbilt,1891,691,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,22
2009-10,2010-01-09,924182,88,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,22,21,1,1674,Vanderbilt,1891,691,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Florida,22
2009-10,2010-01-09,924182,92,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,22,21,1,1407,Florida,1875,675,16, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.2,25.75,512752,NA,NA,0,Florida,Florida,23
2009-10,2010-01-09,924182,93,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,22,23,-1,1407,Florida,1871,671,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,400599,NA,NA,0,Florida,Vanderbilt,23
2009-10,2010-01-09,924182,94,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,22,23,-1,1674,Vanderbilt,1847,647,24, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,9.700000000000003,25.75,330425,NA,NA,0,Vanderbilt,Florida,24
2009-10,2010-01-09,924182,95,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,22,26,-4,1407,Florida,1840,640,7, makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,38.2,28.45,460865,NA,NA,0,Florida,Vanderbilt,25
2009-10,2010-01-09,924182,96,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,22,26,-4,1674,Vanderbilt,1804,604,36, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.299999999999997,8.549999999999997,466794,NA,NA,0,Vanderbilt,Florida,26
2009-10,2010-01-09,924182,97,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,22,29,-7,1407,Florida,1792,592,12, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47.5,7.35,460865,NA,NA,0,Florida,Vanderbilt,27
2009-10,2010-01-09,924182,98,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,22,29,-7,1674,Vanderbilt,1770,570,22, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,42,7.150000000000006,399686,NA,NA,0,Vanderbilt,Florida,28
2009-10,2010-01-09,924182,99,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,22,29,-7,1407,Florida,1756,556,14, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.3,7.15,330419,NA,NA,0,Florida,Vanderbilt,29
2009-10,2010-01-09,924182,100,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,24,29,-5,1674,Vanderbilt,1745,545,11, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,26.8,13.950000000000003,330425,NA,NA,0,Vanderbilt,Florida,30
2009-10,2010-01-09,924182,105,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,24,29,-5,1674,Vanderbilt,1734,534,11,Shooting foul committed by Commodores.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,31
2009-10,2010-01-09,924182,106,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,24,30,-6,1407,Florida,1734,534,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,31
2009-10,2010-01-09,924182,107,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,24,31,-7,1407,Florida,1734,534,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Vanderbilt,31
2009-10,2010-01-09,924182,112,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,24,31,-7,1674,Vanderbilt,1713,513,21, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,18.3,19.349999999999994,466802,NA,NA,0,Vanderbilt,Vanderbilt,32
2009-10,2010-01-09,924182,113,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,26,31,-5,1674,Vanderbilt,1708,508,5, makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,23.5,6.75,466798,NA,NA,0,Vanderbilt,Florida,32
2009-10,2010-01-09,924182,114,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,26,31,-5,1407,Florida,1697,497,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512753,NA,NA,0,Florida,Vanderbilt,33
2009-10,2010-01-09,924182,118,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,26,31,-5,1407,Florida,1687,487,10,Shooting foul committed by Gators.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,34
2009-10,2010-01-09,924182,119,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,26,31,-5,1674,Vanderbilt,1687,487,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,34
2009-10,2010-01-09,924182,120,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,27,31,-4,1674,Vanderbilt,1687,487,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Florida,34
2009-10,2010-01-09,924182,122,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,27,31,-4,1407,Florida,1671,471,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,460865,NA,NA,0,Florida,Vanderbilt,35
2009-10,2010-01-09,924182,126,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,27,31,-4,NA,NA,1664,464,7,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-09,924182,131,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,27,31,-4,1407,Florida,1653,453,11,Personal foul committed by Gators.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,36
2009-10,2010-01-09,924182,132,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,28,31,-3,1674,Vanderbilt,1653,453,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,36
2009-10,2010-01-09,924182,133,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,29,31,-2,1674,Vanderbilt,1653,453,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Florida,36
2009-10,2010-01-09,924182,141,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,31,31,0,1674,Vanderbilt,1600,400,53, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,466798,NA,NA,0,Vanderbilt,Florida,37
2009-10,2010-01-09,924182,142,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,31,31,0,1407,Florida,1584,384,16, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.5,4.65,512752,NA,NA,0,Florida,Vanderbilt,38
2009-10,2010-01-09,924182,153,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,31,31,0,1407,Florida,1544,344,40,Shooting foul committed by Gators.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,39
2009-10,2010-01-09,924182,154,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,32,31,1,1674,Vanderbilt,1544,344,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,39
2009-10,2010-01-09,924182,155,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,33,31,2,1674,Vanderbilt,1544,344,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Florida,39
2009-10,2010-01-09,924182,157,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,33,33,0,1407,Florida,1516,316,28, makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,24.2,10.05,332667,NA,NA,0,Florida,Vanderbilt,40
2009-10,2010-01-09,924182,158,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,35,33,2,1674,Vanderbilt,1490,290,26, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,466798,NA,NA,0,Vanderbilt,Florida,41
2009-10,2010-01-09,924182,159,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,35,36,-1,1407,Florida,1468,268,22, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.1999999999999993,5.85,330419,NA,NA,0,Florida,Vanderbilt,42
2009-10,2010-01-09,924182,160,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,35,36,-1,1674,Vanderbilt,1432,232,36, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.799999999999997,19.349999999999994,466802,NA,NA,0,Vanderbilt,Vanderbilt,43
2009-10,2010-01-09,924182,163,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,37,36,1,1674,Vanderbilt,1427,227,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,417020,NA,NA,0,Vanderbilt,Vanderbilt,43
2009-10,2010-01-09,924182,164,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,37,36,1,1407,Florida,1427,227,0,Shooting foul committed by Gators.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,43
2009-10,2010-01-09,924182,165,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,37,36,1,NA,NA,1427,227,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-09,924182,166,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,37,36,1,1674,Vanderbilt,1427,227,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Florida,43
2009-10,2010-01-09,924182,170,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,37,36,1,1674,Vanderbilt,1412,212,15,Personal foul committed by Commodores.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,44
2009-10,2010-01-09,924182,172,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,37,39,-2,1407,Florida,1404,204,8, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,42.3,23.25,512752,NA,NA,0,Florida,Vanderbilt,44
2009-10,2010-01-09,924182,173,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,37,39,-2,1674,Vanderbilt,1374,174,30, misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,24.8,9.849999999999994,417020,NA,NA,0,Vanderbilt,Florida,45
2009-10,2010-01-09,924182,174,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,37,39,-2,1407,Florida,1364,164,10, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,34.7,13.35,400602,NA,NA,0,Florida,Vanderbilt,46
2009-10,2010-01-09,924182,179,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,37,39,-2,1407,Florida,1351,151,13,Shooting foul committed by Gators.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,47
2009-10,2010-01-09,924182,180,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,37,39,-2,1674,Vanderbilt,1351,151,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,47
2009-10,2010-01-09,924182,181,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,37,39,-2,1674,Vanderbilt,1351,151,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Florida,47
2009-10,2010-01-09,924182,184,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,37,42,-5,1407,Florida,1328,128,23, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,9.8,26.55,512752,NA,NA,0,Florida,Vanderbilt,48
2009-10,2010-01-09,924182,185,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,37,42,-5,1674,Vanderbilt,1316,116,12, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.299999999999997,24.349999999999994,509472,NA,NA,0,Vanderbilt,Florida,49
2009-10,2010-01-09,924182,188,0,1,Vanderbilt,Florida,Commodores,Gators,4,3,37,42,-5,1407,Florida,1313,113,3,Gators take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-09,924182,190,0,1,Vanderbilt,Florida,Commodores,Gators,4,3,37,42,-5,1407,Florida,1301,101,12, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1999999999999993,4.65,512752,NA,NA,0,Florida,Florida,50
2009-10,2010-01-09,924182,196,0,1,Vanderbilt,Florida,Commodores,Gators,4,3,37,42,-5,1407,Florida,1282,82,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512753,NA,NA,0,Florida,Vanderbilt,50
2009-10,2010-01-09,924182,197,0,1,Vanderbilt,Florida,Commodores,Gators,4,3,37,42,-5,1674,Vanderbilt,1261,61,21, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6,18.450000000000003,330425,NA,NA,0,Vanderbilt,Florida,51
2009-10,2010-01-09,924182,198,0,1,Vanderbilt,Florida,Commodores,Gators,4,3,37,42,-5,1407,Florida,1255,55,6, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,37,27.65,512752,NA,NA,0,Florida,Vanderbilt,52
2009-10,2010-01-09,924182,202,0,1,Vanderbilt,Florida,Commodores,Gators,4,3,37,42,-5,1407,Florida,1244,44,11,Shooting foul committed by Gators.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,53
2009-10,2010-01-09,924182,203,0,1,Vanderbilt,Florida,Commodores,Gators,4,3,38,42,-4,1674,Vanderbilt,1244,44,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,53
2009-10,2010-01-09,924182,204,0,1,Vanderbilt,Florida,Commodores,Gators,4,3,39,42,-3,1674,Vanderbilt,1244,44,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Florida,53
2009-10,2010-01-09,924182,206,0,1,Vanderbilt,Florida,Commodores,Gators,4,3,39,42,-3,1407,Florida,1221,21,23, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.5,30.25,460865,NA,NA,0,Florida,Vanderbilt,54
2009-10,2010-01-09,924182,217,0,1,Vanderbilt,Florida,Commodores,Gators,4,3,41,42,-1,1674,Vanderbilt,1212,12,9, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,399686,NA,NA,0,Vanderbilt,Vanderbilt,55
2009-10,2010-01-09,924182,218,0,1,Vanderbilt,Florida,Commodores,Gators,4,3,41,42,-1,1407,Florida,1212,12,0,Shooting foul committed by Gators.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,55
2009-10,2010-01-09,924182,219,0,1,Vanderbilt,Florida,Commodores,Gators,4,3,42,42,0,1674,Vanderbilt,1212,12,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Florida,55
2009-10,2010-01-09,924182,221,0,1,Vanderbilt,Florida,Commodores,Gators,4,3,42,44,-2,1407,Florida,1204,4,8, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,400602,NA,NA,0,Florida,Vanderbilt,56
2009-10,2010-01-09,924182,222,0,1,Vanderbilt,Florida,Commodores,Gators,4,3,42,44,-2,NA,NA,1200,0,4,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-09,924182,223,0,2,Vanderbilt,Florida,Commodores,Gators,4,4,42,44,-2,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida,57
2009-10,2010-01-09,924182,226,0,2,Vanderbilt,Florida,Commodores,Gators,4,4,42,46,-4,1407,Florida,1185,1185,15, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,28.5,14.35,400602,NA,NA,0,Florida,Vanderbilt,58
2009-10,2010-01-09,924182,227,0,2,Vanderbilt,Florida,Commodores,Gators,4,4,44,46,-2,1674,Vanderbilt,1174,1174,11, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,399686,NA,NA,0,Vanderbilt,Florida,59
2009-10,2010-01-09,924182,240,0,2,Vanderbilt,Florida,Commodores,Gators,4,4,44,46,-2,1674,Vanderbilt,1142,1142,32, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,18.5,14.950000000000003,399690,NA,NA,0,Vanderbilt,Vanderbilt,60
2009-10,2010-01-09,924182,241,0,2,Vanderbilt,Florida,Commodores,Gators,4,4,44,46,-2,1407,Florida,1142,1142,0,Personal foul committed by Gators.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,60
