season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-03-12,963224,1,1,1,Mississippi,Tennessee,Rebels,Volunteers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tennessee,NA
2009-10,2010-03-12,963224,3,1,1,Mississippi,Tennessee,Rebels,Volunteers,4,4,0,3,-3,1646,Tennessee,2372,1172,28, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,45.7,9.65,296393,NA,NA,0,Tennessee,Mississippi,1
2009-10,2010-03-12,963224,8,1,1,Mississippi,Tennessee,Rebels,Volunteers,4,4,2,3,-1,1505,Mississippi,2340,1140,32, makes a jump shot from 11 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,36.3,6.650000000000006,460886,NA,NA,0,Mississippi,Tennessee,2
2009-10,2010-03-12,963224,9,1,1,Mississippi,Tennessee,Rebels,Volunteers,4,4,2,3,-1,1646,Tennessee,2327,1127,13, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.2,29.05,329351,NA,NA,0,Tennessee,Tennessee,3
2009-10,2010-03-12,963224,10,1,1,Mississippi,Tennessee,Rebels,Volunteers,4,4,2,3,-1,1505,Mississippi,2327,1127,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Mississippi,3
2009-10,2010-03-12,963224,11,1,1,Mississippi,Tennessee,Rebels,Volunteers,4,4,5,3,2,1505,Mississippi,2318,1118,9, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,8.299999999999997,20.950000000000003,399650,NA,NA,0,Mississippi,Tennessee,4
2009-10,2010-03-12,963224,12,1,1,Mississippi,Tennessee,Rebels,Volunteers,4,4,5,3,2,1646,Tennessee,2303,1103,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,395623,NA,NA,0,Tennessee,Tennessee,5
2009-10,2010-03-12,963224,13,1,1,Mississippi,Tennessee,Rebels,Volunteers,4,4,5,3,2,1505,Mississippi,2303,1103,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Mississippi,5
2009-10,2010-03-12,963224,14,1,1,Mississippi,Tennessee,Rebels,Volunteers,4,4,8,3,5,1505,Mississippi,2278,1078,25, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,4.5,9.849999999999994,399648,NA,NA,0,Mississippi,Tennessee,6
2009-10,2010-03-12,963224,15,1,1,Mississippi,Tennessee,Rebels,Volunteers,4,4,8,3,5,1646,Tennessee,2259,1059,19, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45,14.55,330368,NA,NA,0,Tennessee,Tennessee,7
