season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-25,919957,1,1,1,Cleveland State,Virginia,Vikings,Cavaliers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Cleveland State,NA
2009-10,2009-11-25,919957,3,1,1,Cleveland State,Virginia,Vikings,Cavaliers,4,4,0,0,0,1356,Cleveland State,2381,1181,19, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.700000000000003,5.849999999999994,469229,NA,NA,0,Cleveland State,Virginia,1
2009-10,2009-11-25,919957,4,1,1,Cleveland State,Virginia,Vikings,Cavaliers,4,4,0,0,0,1677,Virginia,2356,1156,25, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,39.2,15.85,398034,NA,NA,0,Virginia,Cleveland State,2
2009-10,2009-11-25,919957,5,1,1,Cleveland State,Virginia,Vikings,Cavaliers,4,4,2,0,2,1356,Cleveland State,2344,1144,12, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,22.8,20.75,483181,NA,NA,0,Cleveland State,Virginia,3
2009-10,2009-11-25,919957,6,1,1,Cleveland State,Virginia,Vikings,Cavaliers,4,4,2,2,0,1677,Virginia,2326,1126,18, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,11.3,8.35,457233,NA,NA,0,Virginia,Cleveland State,4
2009-10,2009-11-25,919957,7,1,1,Cleveland State,Virginia,Vikings,Cavaliers,4,4,4,2,2,1356,Cleveland State,2304,1104,22, makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,33.5,7.75,483181,NA,NA,0,Cleveland State,Virginia,5
2009-10,2009-11-25,919957,8,1,1,Cleveland State,Virginia,Vikings,Cavaliers,4,4,4,2,2,1677,Virginia,2272,1072,32, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329677,NA,NA,0,Virginia,Virginia,6
2009-10,2009-11-25,919957,9,1,1,Cleveland State,Virginia,Vikings,Cavaliers,4,4,4,4,0,1677,Virginia,2268,1068,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329677,NA,NA,0,Virginia,Cleveland State,6
2009-10,2009-11-25,919957,14,1,1,Cleveland State,Virginia,Vikings,Cavaliers,4,4,4,6,-2,1677,Virginia,2227,1027,41, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,29.3,9.55,457233,NA,NA,0,Virginia,Cleveland State,7
2009-10,2009-11-25,919957,16,1,1,Cleveland State,Virginia,Vikings,Cavaliers,4,4,4,6,-2,1677,Virginia,2219,1019,8,Personal foul committed by Cavaliers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cleveland State,Cleveland State,8
