season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-28,923723,1,0,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa,NA
2009-10,2010-02-28,923723,17,0,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,4,0,0,0,1446,Indiana,2384,1184,16,Personal foul committed by Hoosiers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,1
2009-10,2010-02-28,923723,23,0,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,4,0,0,0,1449,Iowa,2379,1179,5,Personal foul committed by Hawkeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,1
2009-10,2010-02-28,923723,34,0,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,4,0,0,0,1446,Indiana,2366,1166,13, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,20,18.05,515371,NA,NA,0,Indiana,Indiana,1
2009-10,2010-02-28,923723,38,0,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,4,0,0,0,1446,Indiana,2351,1151,15, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,15.3,17.05,515356,NA,NA,0,Indiana,Iowa,1
2009-10,2010-02-28,923723,45,0,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,4,0,0,0,1449,Iowa,2345,1145,6, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,30.8,7.150000000000006,506036,NA,NA,0,Iowa,Iowa,2
2009-10,2010-02-28,923723,46,0,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,4,2,0,2,1449,Iowa,2345,1145,0, makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,28.2,6.25,402413,NA,NA,0,Iowa,Indiana,2
2009-10,2010-02-28,923723,50,0,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,4,2,0,2,1446,Indiana,2345,1145,0,Personal foul committed by Hoosiers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,3
2009-10,2010-02-28,923723,65,0,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,4,2,0,2,1449,Iowa,2345,1145,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Indiana,3
2009-10,2010-02-28,923723,68,0,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,4,2,0,2,1449,Iowa,2340,1140,5,Personal foul committed by Hawkeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,4
2009-10,2010-02-28,923723,99,0,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,4,2,0,2,1446,Indiana,2301,1101,39,Personal foul committed by Hoosiers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,4
2009-10,2010-02-28,923723,100,0,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,4,3,0,3,1449,Iowa,2301,1101,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,4
2009-10,2010-02-28,923723,101,0,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,4,4,0,4,1449,Iowa,2301,1101,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Indiana,4
2009-10,2010-02-28,923723,129,0,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,4,4,0,4,1449,Iowa,2240,1040,61,Personal foul committed by Hawkeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,5
2009-10,2010-02-28,923723,143,0,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,4,4,1,3,1446,Indiana,2240,1040,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,5
2009-10,2010-02-28,923723,150,0,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,4,4,2,2,1446,Indiana,2240,1040,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Iowa,5
