season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-11-27,1686379,1,0,1,USC,UC Santa Barbara,Trojans,Gauchos,4,4,0,0,0,1595,UC Santa Barbara,NA,NA,NA,Starting Lineup - Eric Childress,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-27,1686379,1,0,1,USC,UC Santa Barbara,Trojans,Gauchos,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Jordan McLaughlin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-27,1686379,1,0,1,USC,UC Santa Barbara,Trojans,Gauchos,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Elijah Stewart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-27,1686379,1,0,1,USC,UC Santa Barbara,Trojans,Gauchos,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Shaqquan Aaron,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-27,1686379,1,0,1,USC,UC Santa Barbara,Trojans,Gauchos,4,4,0,0,0,1595,UC Santa Barbara,NA,NA,NA,Starting Lineup - Gabe Vincent,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-27,1686379,1,0,1,USC,UC Santa Barbara,Trojans,Gauchos,4,4,0,0,0,1595,UC Santa Barbara,NA,NA,NA,Starting Lineup - Ami Lakoju,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-27,1686379,1,0,1,USC,UC Santa Barbara,Trojans,Gauchos,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Bennie Boatwright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-27,1686379,1,0,1,USC,UC Santa Barbara,Trojans,Gauchos,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Chimezie Metu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-27,1686379,1,0,1,USC,UC Santa Barbara,Trojans,Gauchos,4,4,0,0,0,1595,UC Santa Barbara,NA,NA,NA,Starting Lineup - Jalen Canty,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-27,1686379,1,0,1,USC,UC Santa Barbara,Trojans,Gauchos,4,4,0,0,0,1595,UC Santa Barbara,NA,NA,NA,Starting Lineup - Christian Terrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-27,1686379,2,0,1,USC,UC Santa Barbara,Trojans,Gauchos,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UC Santa Barbara,1
2016-17,2016-11-27,1686379,18,0,1,USC,UC Santa Barbara,Trojans,Gauchos,4,4,0,0,0,1595,UC Santa Barbara,2385,1185,15,Gabe Vincent misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,19.6,16.75,851253,Gabe Vincent,NA,0,UC Santa Barbara,UC Santa Barbara,1
2016-17,2016-11-27,1686379,19,0,1,USC,UC Santa Barbara,Trojans,Gauchos,4,4,0,0,0,1595,UC Santa Barbara,2385,1185,0,Jalen Canty with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Santa Barbara,UC Santa Barbara,1
2016-17,2016-11-27,1686379,24,0,1,USC,UC Santa Barbara,Trojans,Gauchos,4,4,0,2,-2,1595,UC Santa Barbara,2381,1181,4,Jalen Canty makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,24.6,8.05,956152,Jalen Canty,NA,0,UC Santa Barbara,USC,1
2016-17,2016-11-27,1686379,46,0,1,USC,UC Santa Barbara,Trojans,Gauchos,4,4,0,2,-2,1669,USC,2360,1160,21,Shaqquan Aaron misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.200000000000003,18.950000000000003,846385,Shaqquan Aaron,NA,0,USC,USC,2
2016-17,2016-11-27,1686379,47,0,1,USC,UC Santa Barbara,Trojans,Gauchos,4,4,0,2,-2,1595,UC Santa Barbara,2360,1160,0,Christian Terrell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,UC Santa Barbara,2
2016-17,2016-11-27,1686379,58,0,1,USC,UC Santa Barbara,Trojans,Gauchos,4,4,0,2,-2,1595,UC Santa Barbara,2350,1150,10,Christian Terrell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39,24.05,956156,Christian Terrell,NA,0,UC Santa Barbara,UC Santa Barbara,3
2016-17,2016-11-27,1686379,59,0,1,USC,UC Santa Barbara,Trojans,Gauchos,4,4,0,2,-2,1595,UC Santa Barbara,2350,1150,0,Jalen Canty with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Santa Barbara,UC Santa Barbara,3
2016-17,2016-11-27,1686379,66,0,1,USC,UC Santa Barbara,Trojans,Gauchos,4,4,0,2,-2,1595,UC Santa Barbara,2344,1144,6,Gabe Vincent misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,20.15,851253,Gabe Vincent,NA,0,UC Santa Barbara,UC Santa Barbara,3
2016-17,2016-11-27,1686379,67,0,1,USC,UC Santa Barbara,Trojans,Gauchos,4,4,0,2,-2,1669,USC,2344,1144,0,Chimezie Metu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Santa Barbara,USC,3
2016-17,2016-11-27,1686379,81,0,1,USC,UC Santa Barbara,Trojans,Gauchos,4,4,3,2,1,1669,USC,2333,1133,11,Elijah Stewart makes a 3-point jump shot from 24 feet out. Shaqquan Aaron with the assist.,made,FALSE,TRUE,Jump Shot,36.3,26.950000000000003,844470,Elijah Stewart,Shaqquan Aaron,0,USC,UC Santa Barbara,4
2016-17,2016-11-27,1686379,103,0,1,USC,UC Santa Barbara,Trojans,Gauchos,4,4,3,2,1,1595,UC Santa Barbara,2312,1112,21,Jalen Canty misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,34.1,19.45,956152,Jalen Canty,NA,0,UC Santa Barbara,UC Santa Barbara,5
2016-17,2016-11-27,1686379,104,0,1,USC,UC Santa Barbara,Trojans,Gauchos,4,4,3,2,1,1669,USC,2312,1112,0,Shaqquan Aaron with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Santa Barbara,USC,5
2016-17,2016-11-27,1686379,112,0,1,USC,UC Santa Barbara,Trojans,Gauchos,4,4,6,2,4,1669,USC,2305,1105,7,Bennie Boatwright makes a 3-point jump shot from 25 feet out. Chimezie Metu with the assist.,made,FALSE,TRUE,Jump Shot,46.5,17.549999999999997,884111,Bennie Boatwright,Chimezie Metu,0,USC,UC Santa Barbara,6
2016-17,2016-11-27,1686379,140,0,1,USC,UC Santa Barbara,Trojans,Gauchos,4,4,6,4,2,1595,UC Santa Barbara,2278,1078,27,Ami Lakoju makes a layup. Eric Childress with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,851256,Ami Lakoju,Eric Childress,0,UC Santa Barbara,USC,7
2016-17,2016-11-27,1686379,155,0,1,USC,UC Santa Barbara,Trojans,Gauchos,4,4,9,4,5,1669,USC,2266,1066,12,Elijah Stewart makes a 3-point jump shot from 24 feet out. Shaqquan Aaron with the assist.,made,FALSE,TRUE,Jump Shot,14,27.25,844470,Elijah Stewart,Shaqquan Aaron,0,USC,UC Santa Barbara,8
2016-17,2016-11-27,1686379,175,0,1,USC,UC Santa Barbara,Trojans,Gauchos,4,4,9,4,5,1669,USC,2248,1048,18,Shooting foul committed by Elijah Stewart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Santa Barbara,UC Santa Barbara,9
2016-17,2016-11-27,1686379,176,0,1,USC,UC Santa Barbara,Trojans,Gauchos,4,4,9,4,5,1595,UC Santa Barbara,2248,1048,0,Gabe Vincent misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Santa Barbara,UC Santa Barbara,9
2016-17,2016-11-27,1686379,178,0,1,USC,UC Santa Barbara,Trojans,Gauchos,4,4,9,4,5,1595,UC Santa Barbara,2248,1048,0,Gabe Vincent misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Santa Barbara,UC Santa Barbara,9
2016-17,2016-11-27,1686379,179,0,1,USC,UC Santa Barbara,Trojans,Gauchos,4,4,9,4,5,1669,USC,2248,1048,0,Chimezie Metu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Santa Barbara,USC,9
2016-17,2016-11-27,1686379,192,0,1,USC,UC Santa Barbara,Trojans,Gauchos,4,4,9,4,5,1669,USC,2237,1037,11,Bennie Boatwright misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.299999999999997,14.849999999999994,884111,Bennie Boatwright,NA,0,USC,USC,10
2016-17,2016-11-27,1686379,193,0,1,USC,UC Santa Barbara,Trojans,Gauchos,4,4,9,4,5,1595,UC Santa Barbara,2237,1037,0,Ami Lakoju with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,UC Santa Barbara,10
2016-17,2016-11-27,1686379,206,0,1,USC,UC Santa Barbara,Trojans,Gauchos,4,4,9,4,5,1595,UC Santa Barbara,2225,1025,12,Christian Terrell with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Santa Barbara,USC,11
2016-17,2016-11-27,1686379,208,0,1,USC,UC Santa Barbara,Trojans,Gauchos,4,4,9,4,5,1595,UC Santa Barbara,2224,1024,1,Personal foul committed by Gabe Vincent.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,12
2016-17,2016-11-27,1686379,215,0,1,USC,UC Santa Barbara,Trojans,Gauchos,4,4,9,4,5,1595,UC Santa Barbara,2218,1018,6,Shooting foul committed by Ami Lakoju.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,12
2016-17,2016-11-27,1686379,216,0,1,USC,UC Santa Barbara,Trojans,Gauchos,4,4,10,4,6,1669,USC,2218,1018,0,Chimezie Metu makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,12
2016-17,2016-11-27,1686379,217,0,1,USC,UC Santa Barbara,Trojans,Gauchos,4,4,11,4,7,1669,USC,2218,1018,0,Chimezie Metu makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,UC Santa Barbara,12
2016-17,2016-11-27,1686379,236,0,1,USC,UC Santa Barbara,Trojans,Gauchos,4,4,11,4,7,1595,UC Santa Barbara,2200,1000,18,Chimezie Metu blocks a Christian Terrell layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,956156,Christian Terrell,NA,0,UC Santa Barbara,UC Santa Barbara,13
2016-17,2016-11-27,1686379,237,0,1,USC,UC Santa Barbara,Trojans,Gauchos,4,4,11,4,7,1669,USC,2200,1000,0,Jordan McLaughlin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Santa Barbara,USC,13
2016-17,2016-11-27,1686379,249,0,1,USC,UC Santa Barbara,Trojans,Gauchos,4,4,11,4,7,1669,USC,2189,989,11,Jalen Canty steals the ball from Jordan McLaughlin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,UC Santa Barbara,14
2016-17,2016-11-27,1686379,271,0,1,USC,UC Santa Barbara,Trojans,Gauchos,4,4,11,6,5,1595,UC Santa Barbara,2168,968,21,Gabe Vincent makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,25.6,20.85,851253,Gabe Vincent,NA,0,UC Santa Barbara,USC,15
