season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-12-10,1688442,1,0,1,Maryland,Saint Peter's,Terrapins,Peacocks,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Justin Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-10,1688442,1,0,1,Maryland,Saint Peter's,Terrapins,Peacocks,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Michal Cekovsky,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-10,1688442,1,0,1,Maryland,Saint Peter's,Terrapins,Peacocks,4,4,0,0,0,1625,Saint Peter's,NA,NA,NA,Starting Lineup - Trevis Wyche,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-10,1688442,1,0,1,Maryland,Saint Peter's,Terrapins,Peacocks,4,4,0,0,0,1625,Saint Peter's,NA,NA,NA,Starting Lineup - Chazz Patterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-10,1688442,1,0,1,Maryland,Saint Peter's,Terrapins,Peacocks,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Kevin Huerter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-10,1688442,1,0,1,Maryland,Saint Peter's,Terrapins,Peacocks,4,4,0,0,0,1625,Saint Peter's,NA,NA,NA,Starting Lineup - Antwon Portley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-10,1688442,1,0,1,Maryland,Saint Peter's,Terrapins,Peacocks,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Anthony Cowan Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-10,1688442,1,0,1,Maryland,Saint Peter's,Terrapins,Peacocks,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Melo Trimble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-10,1688442,1,0,1,Maryland,Saint Peter's,Terrapins,Peacocks,4,4,0,0,0,1625,Saint Peter's,NA,NA,NA,Starting Lineup - Quadir Welton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-10,1688442,1,0,1,Maryland,Saint Peter's,Terrapins,Peacocks,4,4,0,0,0,1625,Saint Peter's,NA,NA,NA,Starting Lineup - Nnamdi Enechionyia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-10,1688442,2,0,1,Maryland,Saint Peter's,Terrapins,Peacocks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Maryland,1
2016-17,2016-12-10,1688442,3,0,1,Maryland,Saint Peter's,Terrapins,Peacocks,4,4,0,0,0,1488,Maryland,2389,1189,11,Michal Cekovsky with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Saint Peter's,1
2016-17,2016-12-10,1688442,4,0,1,Maryland,Saint Peter's,Terrapins,Peacocks,4,4,0,0,0,1625,Saint Peter's,2369,1169,20,Trevis Wyche with a turnover - 3 Second,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Peter's,Maryland,2
2016-17,2016-12-10,1688442,5,0,1,Maryland,Saint Peter's,Terrapins,Peacocks,4,4,2,0,2,1488,Maryland,2355,1155,14,Michal Cekovsky makes a jump shot from 6 feet out. Melo Trimble with the assist.,made,FALSE,FALSE,Jump Shot,24.9,10.950000000000003,843860,Michal Cekovsky,Melo Trimble,0,Maryland,Saint Peter's,3
2016-17,2016-12-10,1688442,6,0,1,Maryland,Saint Peter's,Terrapins,Peacocks,4,4,2,0,2,1625,Saint Peter's,2329,1129,26,Quadir Welton misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,794699,Quadir Welton,NA,0,Saint Peter's,Saint Peter's,4
2016-17,2016-12-10,1688442,7,0,1,Maryland,Saint Peter's,Terrapins,Peacocks,4,4,2,0,2,1625,Saint Peter's,2329,1129,0,Quadir Welton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Peter's,Saint Peter's,4
2016-17,2016-12-10,1688442,8,0,1,Maryland,Saint Peter's,Terrapins,Peacocks,4,4,2,0,2,1625,Saint Peter's,2311,1111,18,Michal Cekovsky blocks a Quadir Welton jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,27,9.25,794699,Quadir Welton,NA,0,Saint Peter's,Saint Peter's,4
2016-17,2016-12-10,1688442,9,0,1,Maryland,Saint Peter's,Terrapins,Peacocks,4,4,2,0,2,1488,Maryland,2311,1111,0,Melo Trimble with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Peter's,Maryland,4
2016-17,2016-12-10,1688442,10,0,1,Maryland,Saint Peter's,Terrapins,Peacocks,4,4,2,0,2,1488,Maryland,2292,1092,19,Justin Jackson with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Saint Peter's,5
2016-17,2016-12-10,1688442,11,0,1,Maryland,Saint Peter's,Terrapins,Peacocks,4,4,2,0,2,1625,Saint Peter's,2279,1079,13,Offensive foul committed by Quadir Welton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Peter's,Saint Peter's,6
2016-17,2016-12-10,1688442,12,0,1,Maryland,Saint Peter's,Terrapins,Peacocks,4,4,2,0,2,1625,Saint Peter's,2279,1079,0,Quadir Welton with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Peter's,Maryland,6
