season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-12-10,1688711,1,0,1,UNLV,Duke,Runnin' Rebels,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Amile Jefferson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrell Green,Jalen Poyser,Dwayne Morgan,Kris Clyburn,Uche Ofoegbu,Amile Jefferson,Luke Kennard,Grayson Allen,Chase Jeter,Matt Jones
2016-17,2016-12-10,1688711,1,0,1,UNLV,Duke,Runnin' Rebels,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Luke Kennard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrell Green,Jalen Poyser,Dwayne Morgan,Kris Clyburn,Uche Ofoegbu,Amile Jefferson,Luke Kennard,Grayson Allen,Chase Jeter,Matt Jones
2016-17,2016-12-10,1688711,1,0,1,UNLV,Duke,Runnin' Rebels,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Grayson Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrell Green,Jalen Poyser,Dwayne Morgan,Kris Clyburn,Uche Ofoegbu,Amile Jefferson,Luke Kennard,Grayson Allen,Chase Jeter,Matt Jones
2016-17,2016-12-10,1688711,1,0,1,UNLV,Duke,Runnin' Rebels,Blue Devils,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Tyrell Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrell Green,Jalen Poyser,Dwayne Morgan,Kris Clyburn,Uche Ofoegbu,Amile Jefferson,Luke Kennard,Grayson Allen,Chase Jeter,Matt Jones
2016-17,2016-12-10,1688711,1,0,1,UNLV,Duke,Runnin' Rebels,Blue Devils,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Jalen Poyser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrell Green,Jalen Poyser,Dwayne Morgan,Kris Clyburn,Uche Ofoegbu,Amile Jefferson,Luke Kennard,Grayson Allen,Chase Jeter,Matt Jones
2016-17,2016-12-10,1688711,1,0,1,UNLV,Duke,Runnin' Rebels,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Chase Jeter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrell Green,Jalen Poyser,Dwayne Morgan,Kris Clyburn,Uche Ofoegbu,Amile Jefferson,Luke Kennard,Grayson Allen,Chase Jeter,Matt Jones
2016-17,2016-12-10,1688711,1,0,1,UNLV,Duke,Runnin' Rebels,Blue Devils,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Dwayne Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrell Green,Jalen Poyser,Dwayne Morgan,Kris Clyburn,Uche Ofoegbu,Amile Jefferson,Luke Kennard,Grayson Allen,Chase Jeter,Matt Jones
2016-17,2016-12-10,1688711,1,0,1,UNLV,Duke,Runnin' Rebels,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Matt Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrell Green,Jalen Poyser,Dwayne Morgan,Kris Clyburn,Uche Ofoegbu,Amile Jefferson,Luke Kennard,Grayson Allen,Chase Jeter,Matt Jones
2016-17,2016-12-10,1688711,1,0,1,UNLV,Duke,Runnin' Rebels,Blue Devils,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Kris Clyburn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrell Green,Jalen Poyser,Dwayne Morgan,Kris Clyburn,Uche Ofoegbu,Amile Jefferson,Luke Kennard,Grayson Allen,Chase Jeter,Matt Jones
2016-17,2016-12-10,1688711,1,0,1,UNLV,Duke,Runnin' Rebels,Blue Devils,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Uche Ofoegbu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrell Green,Jalen Poyser,Dwayne Morgan,Kris Clyburn,Uche Ofoegbu,Amile Jefferson,Luke Kennard,Grayson Allen,Chase Jeter,Matt Jones
2016-17,2016-12-10,1688711,2,0,1,UNLV,Duke,Runnin' Rebels,Blue Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UNLV,1,NA,Tyrell Green,Jalen Poyser,Dwayne Morgan,Kris Clyburn,Uche Ofoegbu,Amile Jefferson,Luke Kennard,Grayson Allen,Chase Jeter,Matt Jones
2016-17,2016-12-10,1688711,3,0,1,UNLV,Duke,Runnin' Rebels,Blue Devils,4,4,0,0,0,1528,UNLV,2371,1171,29,Jalen Poyser misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,892928,Jalen Poyser,NA,0,UNLV,UNLV,1,NA,Tyrell Green,Jalen Poyser,Dwayne Morgan,Kris Clyburn,Uche Ofoegbu,Amile Jefferson,Luke Kennard,Grayson Allen,Chase Jeter,Matt Jones
