season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-01-25,1682126,1,0,1,UCF,SMU,Knights,Mustangs,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - A.J. Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Davis,BJ Taylor,Matt Williams,Tacko Fall,Tank Efianayi,Ben Moore,Ben Emelogu II,Sterling Brown,Shake Milton,Semi Ojeleye
2016-17,2017-01-25,1682126,1,0,1,UCF,SMU,Knights,Mustangs,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - BJ Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Davis,BJ Taylor,Matt Williams,Tacko Fall,Tank Efianayi,Ben Moore,Ben Emelogu II,Sterling Brown,Shake Milton,Semi Ojeleye
2016-17,2017-01-25,1682126,1,0,1,UCF,SMU,Knights,Mustangs,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Matt Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Davis,BJ Taylor,Matt Williams,Tacko Fall,Tank Efianayi,Ben Moore,Ben Emelogu II,Sterling Brown,Shake Milton,Semi Ojeleye
2016-17,2017-01-25,1682126,1,0,1,UCF,SMU,Knights,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Ben Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Davis,BJ Taylor,Matt Williams,Tacko Fall,Tank Efianayi,Ben Moore,Ben Emelogu II,Sterling Brown,Shake Milton,Semi Ojeleye
2016-17,2017-01-25,1682126,1,0,1,UCF,SMU,Knights,Mustangs,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Tacko Fall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Davis,BJ Taylor,Matt Williams,Tacko Fall,Tank Efianayi,Ben Moore,Ben Emelogu II,Sterling Brown,Shake Milton,Semi Ojeleye
2016-17,2017-01-25,1682126,1,0,1,UCF,SMU,Knights,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Ben Emelogu II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Davis,BJ Taylor,Matt Williams,Tacko Fall,Tank Efianayi,Ben Moore,Ben Emelogu II,Sterling Brown,Shake Milton,Semi Ojeleye
2016-17,2017-01-25,1682126,1,0,1,UCF,SMU,Knights,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Sterling Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Davis,BJ Taylor,Matt Williams,Tacko Fall,Tank Efianayi,Ben Moore,Ben Emelogu II,Sterling Brown,Shake Milton,Semi Ojeleye
2016-17,2017-01-25,1682126,1,0,1,UCF,SMU,Knights,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Shake Milton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Davis,BJ Taylor,Matt Williams,Tacko Fall,Tank Efianayi,Ben Moore,Ben Emelogu II,Sterling Brown,Shake Milton,Semi Ojeleye
2016-17,2017-01-25,1682126,1,0,1,UCF,SMU,Knights,Mustangs,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Tank Efianayi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Davis,BJ Taylor,Matt Williams,Tacko Fall,Tank Efianayi,Ben Moore,Ben Emelogu II,Sterling Brown,Shake Milton,Semi Ojeleye
2016-17,2017-01-25,1682126,1,0,1,UCF,SMU,Knights,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Semi Ojeleye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Davis,BJ Taylor,Matt Williams,Tacko Fall,Tank Efianayi,Ben Moore,Ben Emelogu II,Sterling Brown,Shake Milton,Semi Ojeleye
2016-17,2017-01-25,1682126,2,0,1,UCF,SMU,Knights,Mustangs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCF,1,NA,A.J. Davis,BJ Taylor,Matt Williams,Tacko Fall,Tank Efianayi,Ben Moore,Ben Emelogu II,Sterling Brown,Shake Milton,Semi Ojeleye
2016-17,2017-01-25,1682126,3,0,1,UCF,SMU,Knights,Mustangs,4,4,0,0,0,1344,UCF,2380,1180,20,Matt Williams Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,23.049999999999997,692688,Matt Williams Jr.,NA,0,UCF,UCF,1,NA,A.J. Davis,BJ Taylor,Matt Williams,Tacko Fall,Tank Efianayi,Ben Moore,Ben Emelogu II,Sterling Brown,Shake Milton,Semi Ojeleye
