season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-11-25,1682599,1,0,1,Clemson,High Point,Tigers,Panthers,4,4,0,0,0,1884,High Point,NA,NA,NA,Starting Lineup - Miles Bowman Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-25,1682599,1,0,1,Clemson,High Point,Tigers,Panthers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Jaron Blossomgame,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-25,1682599,1,0,1,Clemson,High Point,Tigers,Panthers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Avry Holmes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-25,1682599,1,0,1,Clemson,High Point,Tigers,Panthers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Sidy Djitte,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-25,1682599,1,0,1,Clemson,High Point,Tigers,Panthers,4,4,0,0,0,1884,High Point,NA,NA,NA,Starting Lineup - Anthony Lindauer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-25,1682599,1,0,1,Clemson,High Point,Tigers,Panthers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Gabe DeVoe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-25,1682599,1,0,1,Clemson,High Point,Tigers,Panthers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Donte Grantham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-25,1682599,1,0,1,Clemson,High Point,Tigers,Panthers,4,4,0,0,0,1884,High Point,NA,NA,NA,Starting Lineup - Andre Fox,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-25,1682599,1,0,1,Clemson,High Point,Tigers,Panthers,4,4,0,0,0,1884,High Point,NA,NA,NA,Starting Lineup - Ricky Madison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-25,1682599,1,0,1,Clemson,High Point,Tigers,Panthers,4,4,0,0,0,1884,High Point,NA,NA,NA,Starting Lineup - Jamal Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-25,1682599,2,0,1,Clemson,High Point,Tigers,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Clemson,1
2016-17,2016-11-25,1682599,6,0,1,Clemson,High Point,Tigers,Panthers,4,4,3,0,3,1355,Clemson,2382,1182,18,Gabe DeVoe makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,42.8,20.450000000000003,842282,Gabe DeVoe,NA,0,Clemson,High Point,1
2016-17,2016-11-25,1682599,10,0,1,Clemson,High Point,Tigers,Panthers,4,4,3,0,3,1884,High Point,2358,1158,24,Ricky Madison misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,895424,Ricky Madison,NA,0,High Point,High Point,2
2016-17,2016-11-25,1682599,16,0,1,Clemson,High Point,Tigers,Panthers,4,4,3,0,3,1884,High Point,2323,1123,35,Andre Fox misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,17.3,16.35,895421,Andre Fox,NA,0,High Point,Clemson,2
2016-17,2016-11-25,1682599,20,0,1,Clemson,High Point,Tigers,Panthers,4,4,5,0,5,1355,Clemson,2310,1110,13,Jaron Blossomgame makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,699941,Jaron Blossomgame,NA,0,Clemson,High Point,3
2016-17,2016-11-25,1682599,26,0,1,Clemson,High Point,Tigers,Panthers,4,4,5,0,5,1884,High Point,2280,1080,30,Miles Bowman Jr. misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,7.600000000000001,8.85,616454,Miles Bowman Jr.,NA,0,High Point,Clemson,4
2016-17,2016-11-25,1682599,27,0,1,Clemson,High Point,Tigers,Panthers,4,4,5,0,5,1884,High Point,2279,1079,1,Personal foul committed by Ricky Madison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,5
2016-17,2016-11-25,1682599,34,0,1,Clemson,High Point,Tigers,Panthers,4,4,5,0,5,1355,Clemson,2269,1069,10,Avry Holmes misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.9,28.650000000000006,707253,Avry Holmes,NA,0,Clemson,Clemson,5
2016-17,2016-11-25,1682599,35,0,1,Clemson,High Point,Tigers,Panthers,4,4,5,0,5,1884,High Point,2267,1067,2,Personal foul committed by Ricky Madison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,5
2016-17,2016-11-25,1682599,37,0,1,Clemson,High Point,Tigers,Panthers,4,4,5,0,5,1355,Clemson,2266,1066,1,Gabe DeVoe misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.299999999999997,6.849999999999994,842282,Gabe DeVoe,NA,0,Clemson,Clemson,5
2016-17,2016-11-25,1682599,38,0,1,Clemson,High Point,Tigers,Panthers,4,4,7,0,7,1355,Clemson,2262,1062,4,Sidy Djitte makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,25.9,11.650000000000006,740350,Sidy Djitte,NA,0,Clemson,High Point,5
2016-17,2016-11-25,1682599,40,0,1,Clemson,High Point,Tigers,Panthers,4,4,7,2,5,1884,High Point,2245,1045,17,Miles Bowman Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,616454,Miles Bowman Jr.,NA,0,High Point,Clemson,6
2016-17,2016-11-25,1682599,43,0,1,Clemson,High Point,Tigers,Panthers,4,4,7,2,5,1355,Clemson,2225,1025,20,Donte Grantham misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,17.950000000000003,842287,Donte Grantham,NA,0,Clemson,High Point,7
2016-17,2016-11-25,1682599,44,0,1,Clemson,High Point,Tigers,Panthers,4,4,7,5,2,1884,High Point,2216,1016,9,Andre Fox makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,2.8000000000000007,7.15,895421,Andre Fox,NA,0,High Point,Clemson,8
2016-17,2016-11-25,1682599,47,0,1,Clemson,High Point,Tigers,Panthers,4,4,10,5,5,1355,Clemson,2191,991,25,Avry Holmes makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,7.200000000000003,18.950000000000003,707253,Avry Holmes,NA,0,Clemson,High Point,9
2016-17,2016-11-25,1682599,49,0,1,Clemson,High Point,Tigers,Panthers,4,4,10,7,3,1884,High Point,2174,974,17,Jamal Wright makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,24.7,15.65,953159,Jamal Wright,NA,0,High Point,Clemson,10
2016-17,2016-11-25,1682599,54,0,1,Clemson,High Point,Tigers,Panthers,4,4,10,7,3,1884,High Point,2154,954,20,Personal foul committed by Miles Bowman Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,11
