season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-01-25,1682129,1,0,1,Temple,Memphis,Owls,Tigers,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Ernest Aflakpui,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ernest Aflakpui,Obi Enechionyia,Daniel Dingle,Alani Moore II,Shizz Alston Jr.,K.J. Lawson,Dedric Lawson,Markel Crawford,Jeremiah Martin,Jimario Rivers
2016-17,2017-01-25,1682129,1,0,1,Temple,Memphis,Owls,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - K.J. Lawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ernest Aflakpui,Obi Enechionyia,Daniel Dingle,Alani Moore II,Shizz Alston Jr.,K.J. Lawson,Dedric Lawson,Markel Crawford,Jeremiah Martin,Jimario Rivers
2016-17,2017-01-25,1682129,1,0,1,Temple,Memphis,Owls,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Dedric Lawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ernest Aflakpui,Obi Enechionyia,Daniel Dingle,Alani Moore II,Shizz Alston Jr.,K.J. Lawson,Dedric Lawson,Markel Crawford,Jeremiah Martin,Jimario Rivers
2016-17,2017-01-25,1682129,1,0,1,Temple,Memphis,Owls,Tigers,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Obi Enechionyia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ernest Aflakpui,Obi Enechionyia,Daniel Dingle,Alani Moore II,Shizz Alston Jr.,K.J. Lawson,Dedric Lawson,Markel Crawford,Jeremiah Martin,Jimario Rivers
2016-17,2017-01-25,1682129,1,0,1,Temple,Memphis,Owls,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Markel Crawford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ernest Aflakpui,Obi Enechionyia,Daniel Dingle,Alani Moore II,Shizz Alston Jr.,K.J. Lawson,Dedric Lawson,Markel Crawford,Jeremiah Martin,Jimario Rivers
2016-17,2017-01-25,1682129,1,0,1,Temple,Memphis,Owls,Tigers,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Daniel Dingle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ernest Aflakpui,Obi Enechionyia,Daniel Dingle,Alani Moore II,Shizz Alston Jr.,K.J. Lawson,Dedric Lawson,Markel Crawford,Jeremiah Martin,Jimario Rivers
2016-17,2017-01-25,1682129,1,0,1,Temple,Memphis,Owls,Tigers,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Alani Moore II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ernest Aflakpui,Obi Enechionyia,Daniel Dingle,Alani Moore II,Shizz Alston Jr.,K.J. Lawson,Dedric Lawson,Markel Crawford,Jeremiah Martin,Jimario Rivers
2016-17,2017-01-25,1682129,1,0,1,Temple,Memphis,Owls,Tigers,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Shizz Alston Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ernest Aflakpui,Obi Enechionyia,Daniel Dingle,Alani Moore II,Shizz Alston Jr.,K.J. Lawson,Dedric Lawson,Markel Crawford,Jeremiah Martin,Jimario Rivers
2016-17,2017-01-25,1682129,1,0,1,Temple,Memphis,Owls,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Jeremiah Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ernest Aflakpui,Obi Enechionyia,Daniel Dingle,Alani Moore II,Shizz Alston Jr.,K.J. Lawson,Dedric Lawson,Markel Crawford,Jeremiah Martin,Jimario Rivers
2016-17,2017-01-25,1682129,1,0,1,Temple,Memphis,Owls,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Jimario Rivers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ernest Aflakpui,Obi Enechionyia,Daniel Dingle,Alani Moore II,Shizz Alston Jr.,K.J. Lawson,Dedric Lawson,Markel Crawford,Jeremiah Martin,Jimario Rivers
