season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-12-27,1681764,1,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Sanjay Lumpkin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Reaves,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens,Sanjay Lumpkin,Barret Benson,Scottie Lindsey,Vic Law,Bryant McIntosh
2016-17,2016-12-27,1681764,1,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Josh Reaves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Reaves,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens,Sanjay Lumpkin,Barret Benson,Scottie Lindsey,Vic Law,Bryant McIntosh
2016-17,2016-12-27,1681764,1,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Barret Benson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Reaves,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens,Sanjay Lumpkin,Barret Benson,Scottie Lindsey,Vic Law,Bryant McIntosh
2016-17,2016-12-27,1681764,1,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Scottie Lindsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Reaves,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens,Sanjay Lumpkin,Barret Benson,Scottie Lindsey,Vic Law,Bryant McIntosh
2016-17,2016-12-27,1681764,1,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Vic Law,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Reaves,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens,Sanjay Lumpkin,Barret Benson,Scottie Lindsey,Vic Law,Bryant McIntosh
2016-17,2016-12-27,1681764,1,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Shep Garner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Reaves,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens,Sanjay Lumpkin,Barret Benson,Scottie Lindsey,Vic Law,Bryant McIntosh
2016-17,2016-12-27,1681764,1,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Bryant McIntosh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Reaves,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens,Sanjay Lumpkin,Barret Benson,Scottie Lindsey,Vic Law,Bryant McIntosh
2016-17,2016-12-27,1681764,1,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Mike Watkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Reaves,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens,Sanjay Lumpkin,Barret Benson,Scottie Lindsey,Vic Law,Bryant McIntosh
2016-17,2016-12-27,1681764,1,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Tony Carr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Reaves,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens,Sanjay Lumpkin,Barret Benson,Scottie Lindsey,Vic Law,Bryant McIntosh
2016-17,2016-12-27,1681764,1,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Lamar Stevens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Reaves,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens,Sanjay Lumpkin,Barret Benson,Scottie Lindsey,Vic Law,Bryant McIntosh
2016-17,2016-12-27,1681764,2,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Penn State,1,NA,Josh Reaves,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens,Sanjay Lumpkin,Barret Benson,Scottie Lindsey,Vic Law,Bryant McIntosh
2016-17,2016-12-27,1681764,3,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,0,0,0,1567,Penn State,2385,1185,15,Mike Watkins with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Northwestern,1,NA,Josh Reaves,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens,Sanjay Lumpkin,Barret Benson,Scottie Lindsey,Vic Law,Bryant McIntosh
2016-17,2016-12-27,1681764,4,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,0,2,-2,1547,Northwestern,2357,1157,28,Bryant McIntosh makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,17.4,14.35,844035,Bryant McIntosh,NA,0,Northwestern,Penn State,2,NA,Josh Reaves,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens,Sanjay Lumpkin,Barret Benson,Scottie Lindsey,Vic Law,Bryant McIntosh
2016-17,2016-12-27,1681764,5,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,2,2,0,1567,Penn State,2341,1141,16,Lamar Stevens makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,38.5,15.049999999999997,950179,Lamar Stevens,NA,0,Penn State,Northwestern,3,NA,Josh Reaves,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens,Sanjay Lumpkin,Barret Benson,Scottie Lindsey,Vic Law,Bryant McIntosh
2016-17,2016-12-27,1681764,6,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,2,5,-3,1547,Northwestern,2330,1130,11,Vic Law makes a 3-point jump shot from 25 feet out. Sanjay Lumpkin with the assist.,made,FALSE,TRUE,Jump Shot,6,22.25,844029,Vic Law,Sanjay Lumpkin,0,Northwestern,Penn State,4,NA,Josh Reaves,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens,Sanjay Lumpkin,Barret Benson,Scottie Lindsey,Vic Law,Bryant McIntosh
2016-17,2016-12-27,1681764,7,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,4,5,-1,1567,Penn State,2306,1106,24,Mike Watkins makes a jump shot from 13 feet out. Josh Reaves with the assist.,made,FALSE,FALSE,Jump Shot,29,17.75,882752,Mike Watkins,Josh Reaves,0,Penn State,Northwestern,5,NA,Josh Reaves,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens,Sanjay Lumpkin,Barret Benson,Scottie Lindsey,Vic Law,Bryant McIntosh
2016-17,2016-12-27,1681764,8,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,4,7,-3,1547,Northwestern,2285,1085,21,Scottie Lindsey makes a jump shot from 14 feet out. Barret Benson with the assist.,made,FALSE,FALSE,Jump Shot,28.7,18.45,844031,Scottie Lindsey,Barret Benson,0,Northwestern,Penn State,6,NA,Josh Reaves,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens,Sanjay Lumpkin,Barret Benson,Scottie Lindsey,Vic Law,Bryant McIntosh
2016-17,2016-12-27,1681764,9,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,4,7,-3,1567,Penn State,2267,1067,18,Josh Reaves misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,34.6,16.349999999999994,882750,Josh Reaves,NA,0,Penn State,Penn State,7,NA,Josh Reaves,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens,Sanjay Lumpkin,Barret Benson,Scottie Lindsey,Vic Law,Bryant McIntosh
2016-17,2016-12-27,1681764,10,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,4,7,-3,1567,Penn State,2267,1067,0,Lamar Stevens with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,7,NA,Josh Reaves,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens,Sanjay Lumpkin,Barret Benson,Scottie Lindsey,Vic Law,Bryant McIntosh
2016-17,2016-12-27,1681764,11,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,7,7,0,1567,Penn State,2255,1055,12,Josh Reaves makes a 3-point jump shot from 23 feet out. Lamar Stevens with the assist.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,10.450000000000003,882750,Josh Reaves,Lamar Stevens,0,Penn State,Northwestern,7,NA,Josh Reaves,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens,Sanjay Lumpkin,Barret Benson,Scottie Lindsey,Vic Law,Bryant McIntosh
2016-17,2016-12-27,1681764,12,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,7,9,-2,1547,Northwestern,2230,1030,25,Vic Law makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,24.9,13.65,844029,Vic Law,NA,0,Northwestern,Penn State,8,NA,Josh Reaves,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens,Sanjay Lumpkin,Barret Benson,Scottie Lindsey,Vic Law,Bryant McIntosh
2016-17,2016-12-27,1681764,13,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,7,9,-2,1567,Penn State,2197,997,33,Mike Watkins misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,34.1,17.25,882752,Mike Watkins,NA,0,Penn State,Penn State,9,NA,Josh Reaves,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens,Sanjay Lumpkin,Barret Benson,Scottie Lindsey,Vic Law,Bryant McIntosh
2016-17,2016-12-27,1681764,14,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,7,9,-2,1547,Northwestern,2197,997,0,Barret Benson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Northwestern,9,NA,Josh Reaves,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens,Sanjay Lumpkin,Barret Benson,Scottie Lindsey,Vic Law,Bryant McIntosh
2016-17,2016-12-27,1681764,15,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,7,11,-4,1547,Northwestern,2190,990,7,Scottie Lindsey makes a jump shot from 11 feet out. Bryant McIntosh with the assist.,made,FALSE,FALSE,Jump Shot,29.8,15.55,844031,Scottie Lindsey,Bryant McIntosh,0,Northwestern,Penn State,10,NA,Josh Reaves,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens,Sanjay Lumpkin,Barret Benson,Scottie Lindsey,Vic Law,Bryant McIntosh
2016-17,2016-12-27,1681764,16,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,7,11,-4,1567,Penn State,2188,988,2,Offensive foul committed by Lamar Stevens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Northwestern,11,NA,Josh Reaves,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens,Sanjay Lumpkin,Barret Benson,Scottie Lindsey,Vic Law,Bryant McIntosh
2016-17,2016-12-27,1681764,17,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,7,11,-4,1567,Penn State,2188,988,0,Bryant McIntosh steals the ball from Lamar Stevens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Northwestern,12,NA,Josh Reaves,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens,Sanjay Lumpkin,Barret Benson,Scottie Lindsey,Vic Law,Bryant McIntosh
2016-17,2016-12-27,1681764,18,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,7,13,-6,1547,Northwestern,2183,983,5,Scottie Lindsey makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,23.2,16.55,844031,Scottie Lindsey,NA,0,Northwestern,Penn State,13,NA,Josh Reaves,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens,Sanjay Lumpkin,Barret Benson,Scottie Lindsey,Vic Law,Bryant McIntosh
2016-17,2016-12-27,1681764,19,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,7,13,-6,1547,Northwestern,2176,976,7,Personal foul committed by Bryant McIntosh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,14,NA,Josh Reaves,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens,Sanjay Lumpkin,Barret Benson,Scottie Lindsey,Vic Law,Bryant McIntosh
2016-17,2016-12-27,1681764,20,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,8,13,-5,1567,Penn State,2176,976,0,Payton Banks makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,14,NA,Josh Reaves,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens,Sanjay Lumpkin,Barret Benson,Scottie Lindsey,Vic Law,Bryant McIntosh
2016-17,2016-12-27,1681764,21,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,9,13,-4,1567,Penn State,2176,976,0,Payton Banks makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Northwestern,14,NA,Josh Reaves,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens,Sanjay Lumpkin,Barret Benson,Scottie Lindsey,Vic Law,Bryant McIntosh
2016-17,2016-12-27,1681764,22,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,9,13,-4,1547,Northwestern,2163,963,13,Bryant McIntosh misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,12,31.35,844035,Bryant McIntosh,NA,0,Northwestern,Northwestern,15,NA,Josh Reaves,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens,Sanjay Lumpkin,Barret Benson,Scottie Lindsey,Vic Law,Bryant McIntosh
2016-17,2016-12-27,1681764,23,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,9,13,-4,1567,Penn State,2163,963,0,Josh Reaves with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Penn State,15,NA,Josh Reaves,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens,Sanjay Lumpkin,Barret Benson,Scottie Lindsey,Vic Law,Bryant McIntosh
2016-17,2016-12-27,1681764,24,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,9,13,-4,1567,Penn State,2151,951,12,Shep Garner misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,39.5,29.349999999999994,844063,Shep Garner,NA,0,Penn State,Penn State,16,NA,Josh Reaves,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens,Sanjay Lumpkin,Barret Benson,Scottie Lindsey,Vic Law,Bryant McIntosh
2016-17,2016-12-27,1681764,25,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,9,13,-4,1547,Northwestern,2151,951,0,Bryant McIntosh with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Northwestern,16,NA,Josh Reaves,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens,Sanjay Lumpkin,Barret Benson,Scottie Lindsey,Vic Law,Bryant McIntosh
2016-17,2016-12-27,1681764,26,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,9,15,-6,1547,Northwestern,2143,943,8,Bryant McIntosh makes a jump shot from 7 feet out. Vic Law with the assist.,made,FALSE,FALSE,Jump Shot,27.3,11.75,844035,Bryant McIntosh,Vic Law,0,Northwestern,Penn State,17,NA,Josh Reaves,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens,Sanjay Lumpkin,Barret Benson,Scottie Lindsey,Vic Law,Bryant McIntosh
2016-17,2016-12-27,1681764,27,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,3,4,9,15,-6,1567,Penn State,2141,941,2,Nittany Lions take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Josh Reaves,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens,Sanjay Lumpkin,Barret Benson,Scottie Lindsey,Vic Law,Bryant McIntosh
2016-17,2016-12-27,1681764,28,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,3,4,9,15,-6,1567,Penn State,2118,918,23,Scottie Lindsey blocks a Terrence Samuel jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.9,12.849999999999994,788767,Terrence Samuel,NA,0,Penn State,Penn State,18,NA,Josh Reaves,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens,Sanjay Lumpkin,Barret Benson,Scottie Lindsey,Vic Law,Bryant McIntosh
2016-17,2016-12-27,1681764,29,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,3,4,9,15,-6,1547,Northwestern,2118,918,0,Sanjay Lumpkin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Northwestern,18,NA,Josh Reaves,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens,Sanjay Lumpkin,Barret Benson,Scottie Lindsey,Vic Law,Bryant McIntosh
2016-17,2016-12-27,1681764,30,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,3,4,9,17,-8,1547,Northwestern,2109,909,9,Vic Law makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,26.4,21.95,844029,Vic Law,NA,0,Northwestern,Penn State,19,NA,Josh Reaves,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens,Sanjay Lumpkin,Barret Benson,Scottie Lindsey,Vic Law,Bryant McIntosh
2016-17,2016-12-27,1681764,31,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,3,4,9,17,-8,1567,Penn State,2088,888,21,Josh Reaves misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,36.8,27.049999999999997,882750,Josh Reaves,NA,0,Penn State,Penn State,20,NA,Josh Reaves,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens,Sanjay Lumpkin,Barret Benson,Scottie Lindsey,Vic Law,Bryant McIntosh
2016-17,2016-12-27,1681764,32,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,3,4,9,17,-8,1547,Northwestern,2088,888,0,Sanjay Lumpkin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Northwestern,20,NA,Josh Reaves,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens,Sanjay Lumpkin,Barret Benson,Scottie Lindsey,Vic Law,Bryant McIntosh
2016-17,2016-12-27,1681764,33,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,3,4,9,17,-8,1567,Penn State,2062,862,26,Shooting foul committed by Julian Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,21,NA,Josh Reaves,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens,Sanjay Lumpkin,Barret Benson,Scottie Lindsey,Vic Law,Bryant McIntosh
2016-17,2016-12-27,1681764,34,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,3,4,9,18,-9,1547,Northwestern,2062,862,0,Gavin Skelly makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,21,NA,Josh Reaves,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens,Sanjay Lumpkin,Barret Benson,Scottie Lindsey,Vic Law,Bryant McIntosh
2016-17,2016-12-27,1681764,35,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,3,4,9,19,-10,1547,Northwestern,2062,862,0,Gavin Skelly makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Penn State,21,NA,Josh Reaves,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens,Sanjay Lumpkin,Barret Benson,Scottie Lindsey,Vic Law,Bryant McIntosh
2016-17,2016-12-27,1681764,36,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,3,4,9,19,-10,1567,Penn State,2048,848,14,Tony Carr misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,41.4,27.75,950178,Tony Carr,NA,0,Penn State,Penn State,22,NA,Josh Reaves,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens,Sanjay Lumpkin,Barret Benson,Scottie Lindsey,Vic Law,Bryant McIntosh
2016-17,2016-12-27,1681764,37,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,3,4,9,19,-10,1547,Northwestern,2048,848,0,Nathan Taphorn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Northwestern,22,NA,Josh Reaves,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens,Sanjay Lumpkin,Barret Benson,Scottie Lindsey,Vic Law,Bryant McIntosh
2016-17,2016-12-27,1681764,38,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,3,4,9,19,-10,1547,Northwestern,2025,825,23,Josh Reaves blocks a Isiah Brown jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,21.9,13.85,945009,Isiah Brown,NA,0,Northwestern,Northwestern,23,NA,Josh Reaves,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens,Sanjay Lumpkin,Barret Benson,Scottie Lindsey,Vic Law,Bryant McIntosh
2016-17,2016-12-27,1681764,39,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,3,4,9,19,-10,1567,Penn State,2025,825,0,Tony Carr with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Penn State,23,NA,Josh Reaves,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens,Sanjay Lumpkin,Barret Benson,Scottie Lindsey,Vic Law,Bryant McIntosh
