season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-12-22,1688794,21,0,1,UNLV,Kansas,Runnin' Rebels,Jayhawks,4,4,2,9,-7,1456,Kansas,2207,1007,14,Devonte' Graham misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,17,21.25,843228,Devonte' Graham,NA,0,Kansas,Kansas,13,NA,Uche Ofoegbu,Tyrell Green,Jalen Poyser,Cheickna Dembele,Kris Clyburn,Sviatoslav Mykhailiuk,Josh Jackson,Landen Lucas,Devonte' Graham,Frank Mason III
2016-17,2016-12-22,1688794,22,0,1,UNLV,Kansas,Runnin' Rebels,Jayhawks,4,4,2,9,-7,1528,UNLV,2207,1007,0,Tyrell Green with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,UNLV,13,NA,Uche Ofoegbu,Tyrell Green,Jalen Poyser,Cheickna Dembele,Kris Clyburn,Sviatoslav Mykhailiuk,Josh Jackson,Landen Lucas,Devonte' Graham,Frank Mason III
2016-17,2016-12-22,1688794,23,0,1,UNLV,Kansas,Runnin' Rebels,Jayhawks,4,4,5,9,-4,1528,UNLV,2186,986,21,Uche Ofoegbu makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,11,24.25,701347,Uche Ofoegbu,NA,0,UNLV,Kansas,14,NA,Uche Ofoegbu,Tyrell Green,Jalen Poyser,Cheickna Dembele,Kris Clyburn,Sviatoslav Mykhailiuk,Josh Jackson,Landen Lucas,Devonte' Graham,Frank Mason III
2016-17,2016-12-22,1688794,24,0,1,UNLV,Kansas,Runnin' Rebels,Jayhawks,4,4,5,9,-4,1456,Kansas,2161,961,25,Frank Mason III misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,48,5.25,794504,Frank Mason III,NA,0,Kansas,Kansas,15,NA,Uche Ofoegbu,Tyrell Green,Jalen Poyser,Cheickna Dembele,Kris Clyburn,Sviatoslav Mykhailiuk,Josh Jackson,Landen Lucas,Devonte' Graham,Frank Mason III
2016-17,2016-12-22,1688794,26,0,1,UNLV,Kansas,Runnin' Rebels,Jayhawks,4,4,5,9,-4,1528,UNLV,2160,960,1,Personal foul committed by Uche Ofoegbu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,15,NA,Uche Ofoegbu,Tyrell Green,Jalen Poyser,Cheickna Dembele,Kris Clyburn,Sviatoslav Mykhailiuk,Josh Jackson,Landen Lucas,Devonte' Graham,Frank Mason III
2016-17,2016-12-22,1688794,27,0,1,UNLV,Kansas,Runnin' Rebels,Jayhawks,4,4,5,9,-4,1456,Kansas,2159,959,1,Substitution: Lagerald Vick in for Landen Lucas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Uche Ofoegbu,Tyrell Green,Jalen Poyser,Cheickna Dembele,Kris Clyburn,Sviatoslav Mykhailiuk,Josh Jackson,Lagerald Vick,Devonte' Graham,Frank Mason III
2016-17,2016-12-22,1688794,28,0,1,UNLV,Kansas,Runnin' Rebels,Jayhawks,4,4,5,9,-4,1456,Kansas,2159,959,0,Substitution: Carlton Bragg Jr. in for Svi Mykhailiuk.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Uche Ofoegbu,Tyrell Green,Jalen Poyser,Cheickna Dembele,Kris Clyburn,Sviatoslav Mykhailiuk,Josh Jackson,Lagerald Vick,Devonte' Graham,Frank Mason III
2016-17,2016-12-22,1688794,29,0,1,UNLV,Kansas,Runnin' Rebels,Jayhawks,4,4,5,9,-4,1528,UNLV,2159,959,0,Substitution: Troy Baxter in for Kris Clyburn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Uche Ofoegbu,Tyrell Green,Jalen Poyser,Cheickna Dembele,Troy Baxter,Sviatoslav Mykhailiuk,Josh Jackson,Lagerald Vick,Devonte' Graham,Frank Mason III
2016-17,2016-12-22,1688794,30,0,1,UNLV,Kansas,Runnin' Rebels,Jayhawks,4,4,5,9,-4,1528,UNLV,2159,959,0,Substitution: Jovan Mooring in for Tyrell Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Uche Ofoegbu,Jovan Mooring,Jalen Poyser,Cheickna Dembele,Troy Baxter,Sviatoslav Mykhailiuk,Josh Jackson,Lagerald Vick,Devonte' Graham,Frank Mason III
2016-17,2016-12-22,1688794,31,0,1,UNLV,Kansas,Runnin' Rebels,Jayhawks,4,4,5,9,-4,1528,UNLV,2159,959,0,Substitution: Christian Jones in for Cheickna Dembele.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Uche Ofoegbu,Jovan Mooring,Jalen Poyser,Christian Jones,Troy Baxter,Sviatoslav Mykhailiuk,Josh Jackson,Lagerald Vick,Devonte' Graham,Frank Mason III
2016-17,2016-12-22,1688794,32,0,1,UNLV,Kansas,Runnin' Rebels,Jayhawks,4,4,5,9,-4,1528,UNLV,2158,958,1,Shooting foul committed by Christian Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,15,NA,Uche Ofoegbu,Jovan Mooring,Jalen Poyser,Christian Jones,Troy Baxter,Sviatoslav Mykhailiuk,Josh Jackson,Lagerald Vick,Devonte' Graham,Frank Mason III
2016-17,2016-12-22,1688794,33,0,1,UNLV,Kansas,Runnin' Rebels,Jayhawks,4,4,5,9,-4,NA,NA,2158,958,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Uche Ofoegbu,Jovan Mooring,Jalen Poyser,Christian Jones,Troy Baxter,Sviatoslav Mykhailiuk,Josh Jackson,Lagerald Vick,Devonte' Graham,Frank Mason III
2016-17,2016-12-22,1688794,34,0,1,UNLV,Kansas,Runnin' Rebels,Jayhawks,4,4,5,10,-5,1456,Kansas,2158,958,0,Josh Jackson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,15,NA,Uche Ofoegbu,Jovan Mooring,Jalen Poyser,Christian Jones,Troy Baxter,Sviatoslav Mykhailiuk,Josh Jackson,Lagerald Vick,Devonte' Graham,Frank Mason III
2016-17,2016-12-22,1688794,35,0,1,UNLV,Kansas,Runnin' Rebels,Jayhawks,4,4,5,10,-5,1456,Kansas,2158,958,0,Josh Jackson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,15,NA,Uche Ofoegbu,Jovan Mooring,Jalen Poyser,Christian Jones,Troy Baxter,Sviatoslav Mykhailiuk,Josh Jackson,Lagerald Vick,Devonte' Graham,Frank Mason III
2016-17,2016-12-22,1688794,36,0,1,UNLV,Kansas,Runnin' Rebels,Jayhawks,4,4,5,10,-5,1528,UNLV,2158,958,0,Uche Ofoegbu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,UNLV,15,NA,Uche Ofoegbu,Jovan Mooring,Jalen Poyser,Christian Jones,Troy Baxter,Sviatoslav Mykhailiuk,Josh Jackson,Lagerald Vick,Devonte' Graham,Frank Mason III
2016-17,2016-12-22,1688794,37,0,1,UNLV,Kansas,Runnin' Rebels,Jayhawks,4,4,5,10,-5,1528,UNLV,2133,933,25,Jalen Poyser misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,26.049999999999997,892928,Jalen Poyser,NA,0,UNLV,UNLV,16,NA,Uche Ofoegbu,Jovan Mooring,Jalen Poyser,Christian Jones,Troy Baxter,Sviatoslav Mykhailiuk,Josh Jackson,Lagerald Vick,Devonte' Graham,Frank Mason III
2016-17,2016-12-22,1688794,38,0,1,UNLV,Kansas,Runnin' Rebels,Jayhawks,4,4,5,10,-5,1528,UNLV,2133,933,0,Christian Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,16,NA,Uche Ofoegbu,Jovan Mooring,Jalen Poyser,Christian Jones,Troy Baxter,Sviatoslav Mykhailiuk,Josh Jackson,Lagerald Vick,Devonte' Graham,Frank Mason III
2016-17,2016-12-22,1688794,39,0,1,UNLV,Kansas,Runnin' Rebels,Jayhawks,4,4,5,10,-5,1528,UNLV,2133,933,0,Christian Jones with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,Kansas,16,NA,Uche Ofoegbu,Jovan Mooring,Jalen Poyser,Christian Jones,Troy Baxter,Sviatoslav Mykhailiuk,Josh Jackson,Lagerald Vick,Devonte' Graham,Frank Mason III
2016-17,2016-12-22,1688794,40,0,1,UNLV,Kansas,Runnin' Rebels,Jayhawks,4,4,5,10,-5,1456,Kansas,2109,909,24,Lagerald Vick misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,16.05,887898,Lagerald Vick,NA,0,Kansas,Kansas,17,NA,Uche Ofoegbu,Jovan Mooring,Jalen Poyser,Christian Jones,Troy Baxter,Sviatoslav Mykhailiuk,Josh Jackson,Lagerald Vick,Devonte' Graham,Frank Mason III
2016-17,2016-12-22,1688794,41,0,1,UNLV,Kansas,Runnin' Rebels,Jayhawks,4,4,5,10,-5,1528,UNLV,2109,909,0,Christian Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,UNLV,17,NA,Uche Ofoegbu,Jovan Mooring,Jalen Poyser,Christian Jones,Troy Baxter,Sviatoslav Mykhailiuk,Josh Jackson,Lagerald Vick,Devonte' Graham,Frank Mason III
2016-17,2016-12-22,1688794,42,0,1,UNLV,Kansas,Runnin' Rebels,Jayhawks,4,4,5,10,-5,1528,UNLV,2097,897,12,Jalen Poyser with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,Kansas,18,NA,Uche Ofoegbu,Jovan Mooring,Jalen Poyser,Christian Jones,Troy Baxter,Sviatoslav Mykhailiuk,Josh Jackson,Lagerald Vick,Devonte' Graham,Frank Mason III
2016-17,2016-12-22,1688794,43,0,1,UNLV,Kansas,Runnin' Rebels,Jayhawks,4,4,5,10,-5,1456,Kansas,2089,889,8,Josh Jackson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,UNLV,19,NA,Uche Ofoegbu,Jovan Mooring,Jalen Poyser,Christian Jones,Troy Baxter,Sviatoslav Mykhailiuk,Josh Jackson,Lagerald Vick,Devonte' Graham,Frank Mason III
2016-17,2016-12-22,1688794,44,0,1,UNLV,Kansas,Runnin' Rebels,Jayhawks,4,4,5,10,-5,1528,UNLV,2089,889,0,Substitution: Kris Clyburn in for Uche Ofoegbu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kris Clyburn,Jovan Mooring,Jalen Poyser,Christian Jones,Troy Baxter,Sviatoslav Mykhailiuk,Josh Jackson,Lagerald Vick,Devonte' Graham,Frank Mason III
2016-17,2016-12-22,1688794,45,0,1,UNLV,Kansas,Runnin' Rebels,Jayhawks,4,4,5,10,-5,1528,UNLV,2077,877,12,Lagerald Vick blocks a Kris Clyburn layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,953092,Kris Clyburn,NA,0,UNLV,UNLV,20,NA,Kris Clyburn,Jovan Mooring,Jalen Poyser,Christian Jones,Troy Baxter,Sviatoslav Mykhailiuk,Josh Jackson,Lagerald Vick,Devonte' Graham,Frank Mason III
2016-17,2016-12-22,1688794,46,0,1,UNLV,Kansas,Runnin' Rebels,Jayhawks,4,4,5,10,-5,1456,Kansas,2077,877,0,Carlton Bragg Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,Kansas,20,NA,Kris Clyburn,Jovan Mooring,Jalen Poyser,Christian Jones,Troy Baxter,Sviatoslav Mykhailiuk,Josh Jackson,Lagerald Vick,Devonte' Graham,Frank Mason III
2016-17,2016-12-22,1688794,47,0,1,UNLV,Kansas,Runnin' Rebels,Jayhawks,4,4,5,12,-7,1456,Kansas,2068,868,9,Josh Jackson makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,30,12.15,944164,Josh Jackson,NA,0,Kansas,UNLV,21,NA,Kris Clyburn,Jovan Mooring,Jalen Poyser,Christian Jones,Troy Baxter,Sviatoslav Mykhailiuk,Josh Jackson,Lagerald Vick,Devonte' Graham,Frank Mason III
