season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-11-22,1684331,1,1,1,Utah State,Purdue,Aggies,Boilermakers,4,4,0,0,0,1671,Utah State,NA,NA,NA,Starting Lineup - Shane Rector,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-22,1684331,1,1,1,Utah State,Purdue,Aggies,Boilermakers,4,4,0,0,0,1671,Utah State,NA,NA,NA,Starting Lineup - Jalen Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-22,1684331,1,1,1,Utah State,Purdue,Aggies,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Vincent Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-22,1684331,1,1,1,Utah State,Purdue,Aggies,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Isaac Haas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-22,1684331,1,1,1,Utah State,Purdue,Aggies,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Dakota Mathias,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-22,1684331,1,1,1,Utah State,Purdue,Aggies,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - P.J. Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-22,1684331,1,1,1,Utah State,Purdue,Aggies,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Caleb Swanigan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-22,1684331,1,1,1,Utah State,Purdue,Aggies,Boilermakers,4,4,0,0,0,1671,Utah State,NA,NA,NA,Starting Lineup - Koby McEwen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-22,1684331,1,1,1,Utah State,Purdue,Aggies,Boilermakers,4,4,0,0,0,1671,Utah State,NA,NA,NA,Starting Lineup - Ngor Barnaba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-22,1684331,1,1,1,Utah State,Purdue,Aggies,Boilermakers,4,4,0,0,0,1671,Utah State,NA,NA,NA,Starting Lineup - Norbert Janicek,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-22,1684331,2,1,1,Utah State,Purdue,Aggies,Boilermakers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Purdue,1
2016-17,2016-11-22,1684331,7,1,1,Utah State,Purdue,Aggies,Boilermakers,4,4,0,0,0,1577,Purdue,2380,1180,20,Vincent Edwards misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,8.55,844084,Vincent Edwards,NA,0,Purdue,Purdue,1
2016-17,2016-11-22,1684331,8,1,1,Utah State,Purdue,Aggies,Boilermakers,4,4,0,0,0,1671,Utah State,2380,1180,0,Shane Rector with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Utah State,1
2016-17,2016-11-22,1684331,9,1,1,Utah State,Purdue,Aggies,Boilermakers,4,4,2,0,2,1671,Utah State,2364,1164,16,Jalen Moore dunks. Koby McEwen with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,750926,Jalen Moore,Koby McEwen,0,Utah State,Purdue,2
2016-17,2016-11-22,1684331,11,1,1,Utah State,Purdue,Aggies,Boilermakers,4,4,2,0,2,1577,Purdue,2349,1149,15,Isaac Haas with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Utah State,3
2016-17,2016-11-22,1684331,18,1,1,Utah State,Purdue,Aggies,Boilermakers,4,4,2,0,2,1671,Utah State,2331,1131,18,Shane Rector misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,745869,Shane Rector,NA,0,Utah State,Utah State,4
2016-17,2016-11-22,1684331,19,1,1,Utah State,Purdue,Aggies,Boilermakers,4,4,2,0,2,1577,Purdue,2331,1131,0,Caleb Swanigan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Purdue,4
2016-17,2016-11-22,1684331,20,1,1,Utah State,Purdue,Aggies,Boilermakers,4,4,2,2,0,1577,Purdue,2322,1122,9,Dakota Mathias makes a jump shot from 20 feet out. Caleb Swanigan with the assist.,made,FALSE,FALSE,Jump Shot,11.5,19.95,844097,Dakota Mathias,Caleb Swanigan,0,Purdue,Utah State,5
2016-17,2016-11-22,1684331,21,1,1,Utah State,Purdue,Aggies,Boilermakers,4,4,2,2,0,1671,Utah State,2302,1102,20,Ngor Barnaba misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.6,21.950000000000003,953111,Ngor Barnaba,NA,0,Utah State,Utah State,6
2016-17,2016-11-22,1684331,22,1,1,Utah State,Purdue,Aggies,Boilermakers,4,4,2,2,0,1577,Purdue,2302,1102,0,Dakota Mathias with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Purdue,6
2016-17,2016-11-22,1684331,25,1,1,Utah State,Purdue,Aggies,Boilermakers,4,4,2,2,0,1671,Utah State,2296,1096,6,Personal foul committed by Ngor Barnaba.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,7
2016-17,2016-11-22,1684331,35,1,1,Utah State,Purdue,Aggies,Boilermakers,4,4,2,5,-3,1577,Purdue,2285,1085,11,P.J. Thompson makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,10.8,24.25,844102,P.J. Thompson,NA,0,Purdue,Utah State,7
2016-17,2016-11-22,1684331,36,1,1,Utah State,Purdue,Aggies,Boilermakers,4,4,2,5,-3,1671,Utah State,2258,1058,27,Ngor Barnaba misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,5.450000000000003,953111,Ngor Barnaba,NA,0,Utah State,Utah State,8
2016-17,2016-11-22,1684331,37,1,1,Utah State,Purdue,Aggies,Boilermakers,4,4,2,5,-3,1577,Purdue,2258,1058,0,Dakota Mathias with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Purdue,8
2016-17,2016-11-22,1684331,39,1,1,Utah State,Purdue,Aggies,Boilermakers,4,4,2,5,-3,1577,Purdue,2250,1050,8,Caleb Swanigan with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Utah State,9
2016-17,2016-11-22,1684331,44,1,1,Utah State,Purdue,Aggies,Boilermakers,4,4,2,5,-3,1577,Purdue,2241,1041,9,Personal foul committed by Vincent Edwards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Utah State,10
2016-17,2016-11-22,1684331,46,1,1,Utah State,Purdue,Aggies,Boilermakers,4,4,2,5,-3,1671,Utah State,2232,1032,9,Norbert Janicek misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,9.450000000000003,953117,Norbert Janicek,NA,0,Utah State,Utah State,10
2016-17,2016-11-22,1684331,47,1,1,Utah State,Purdue,Aggies,Boilermakers,4,4,2,5,-3,1577,Purdue,2232,1032,0,Isaac Haas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Purdue,10
2016-17,2016-11-22,1684331,51,1,1,Utah State,Purdue,Aggies,Boilermakers,4,4,2,5,-3,1671,Utah State,2226,1026,6,Personal foul committed by Norbert Janicek.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,11
2016-17,2016-11-22,1684331,54,1,1,Utah State,Purdue,Aggies,Boilermakers,4,4,2,5,-3,1671,Utah State,2217,1017,9,Shooting foul committed by Ngor Barnaba.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,11
2016-17,2016-11-22,1684331,55,1,1,Utah State,Purdue,Aggies,Boilermakers,4,4,2,6,-4,1577,Purdue,2217,1017,0,Caleb Swanigan makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,11
2016-17,2016-11-22,1684331,56,1,1,Utah State,Purdue,Aggies,Boilermakers,4,4,2,7,-5,1577,Purdue,2217,1017,0,Caleb Swanigan makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Utah State,11
2016-17,2016-11-22,1684331,58,1,1,Utah State,Purdue,Aggies,Boilermakers,4,4,2,7,-5,1671,Utah State,2199,999,18,Norbert Janicek misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,953117,Norbert Janicek,NA,0,Utah State,Utah State,12
2016-17,2016-11-22,1684331,59,1,1,Utah State,Purdue,Aggies,Boilermakers,4,4,2,7,-5,1577,Purdue,2199,999,0,Caleb Swanigan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Purdue,12
2016-17,2016-11-22,1684331,64,1,1,Utah State,Purdue,Aggies,Boilermakers,4,4,2,7,-5,1577,Purdue,2190,990,9,P.J. Thompson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,22.65,844102,P.J. Thompson,NA,0,Purdue,Purdue,13
2016-17,2016-11-22,1684331,65,1,1,Utah State,Purdue,Aggies,Boilermakers,4,4,2,7,-5,1671,Utah State,2190,990,0,Jalen Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Utah State,13
2016-17,2016-11-22,1684331,66,1,1,Utah State,Purdue,Aggies,Boilermakers,4,4,2,7,-5,1577,Purdue,2190,990,0,Personal foul committed by Caleb Swanigan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Utah State,14
2016-17,2016-11-22,1684331,73,1,1,Utah State,Purdue,Aggies,Boilermakers,4,4,4,7,-3,1671,Utah State,2177,977,13,Koby McEwen makes a layup. Jalen Moore with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,953104,Koby McEwen,Jalen Moore,0,Utah State,Purdue,14
2016-17,2016-11-22,1684331,74,1,1,Utah State,Purdue,Aggies,Boilermakers,4,4,4,9,-5,1577,Purdue,2153,953,24,Isaac Haas makes a jump shot from 5 feet out. Dakota Mathias with the assist.,made,FALSE,FALSE,Jump Shot,20,7.15,844085,Isaac Haas,Dakota Mathias,0,Purdue,Utah State,15
2016-17,2016-11-22,1684331,76,1,1,Utah State,Purdue,Aggies,Boilermakers,4,4,4,9,-5,1671,Utah State,2118,918,35,Shane Rector misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,20.650000000000006,745869,Shane Rector,NA,0,Utah State,Utah State,16
2016-17,2016-11-22,1684331,77,1,1,Utah State,Purdue,Aggies,Boilermakers,4,4,4,9,-5,1671,Utah State,2118,918,0,Alex Dargenton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Utah State,16
2016-17,2016-11-22,1684331,78,1,1,Utah State,Purdue,Aggies,Boilermakers,4,4,4,9,-5,1577,Purdue,2118,918,0,Shooting foul committed by Basil Smotherman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Utah State,16
2016-17,2016-11-22,1684331,79,1,1,Utah State,Purdue,Aggies,Boilermakers,4,4,4,9,-5,NA,NA,2118,918,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-11-22,1684331,80,1,1,Utah State,Purdue,Aggies,Boilermakers,4,4,4,9,-5,1671,Utah State,2118,918,0,Alex Dargenton misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Utah State,16
2016-17,2016-11-22,1684331,82,1,1,Utah State,Purdue,Aggies,Boilermakers,4,4,5,9,-4,1671,Utah State,2118,918,0,Alex Dargenton makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Purdue,16
2016-17,2016-11-22,1684331,85,1,1,Utah State,Purdue,Aggies,Boilermakers,4,4,5,9,-4,1577,Purdue,2108,908,10,Vincent Edwards misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.899999999999999,18.55,844084,Vincent Edwards,NA,0,Purdue,Purdue,17
2016-17,2016-11-22,1684331,86,1,1,Utah State,Purdue,Aggies,Boilermakers,4,4,5,9,-4,1671,Utah State,2108,908,0,Alex Dargenton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Utah State,17
2016-17,2016-11-22,1684331,87,1,1,Utah State,Purdue,Aggies,Boilermakers,4,4,7,9,-2,1671,Utah State,2091,891,17,Norbert Janicek makes a layup. Koby McEwen with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,953117,Norbert Janicek,Koby McEwen,0,Utah State,Purdue,18
2016-17,2016-11-22,1684331,88,1,1,Utah State,Purdue,Aggies,Boilermakers,4,4,7,11,-4,1577,Purdue,2064,864,27,Caleb Swanigan makes a jump shot from 17 feet out. Vincent Edwards with the assist.,made,FALSE,FALSE,Jump Shot,42.1,7.55,882772,Caleb Swanigan,Vincent Edwards,0,Purdue,Utah State,19
2016-17,2016-11-22,1684331,89,1,1,Utah State,Purdue,Aggies,Boilermakers,4,4,7,11,-4,1671,Utah State,2043,843,21,Dakota Mathias steals the ball from Jalen Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Purdue,20
