season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-01-14,1685789,1,0,1,Texas,West Virginia,Longhorns,Mountaineers,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Shaquille Cleare,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shaquille Cleare,Eric Davis Jr.,Kerwin Roach Jr.,Jacob Young,Jarrett Allen,Nathan Adrian,Brandon Watkins,Jevon Carter,Daxter Miles Jr.,Esa Ahmad
2016-17,2017-01-14,1685789,1,0,1,Texas,West Virginia,Longhorns,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Nathan Adrian,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shaquille Cleare,Eric Davis Jr.,Kerwin Roach Jr.,Jacob Young,Jarrett Allen,Nathan Adrian,Brandon Watkins,Jevon Carter,Daxter Miles Jr.,Esa Ahmad
2016-17,2017-01-14,1685789,1,0,1,Texas,West Virginia,Longhorns,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Brandon Watkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shaquille Cleare,Eric Davis Jr.,Kerwin Roach Jr.,Jacob Young,Jarrett Allen,Nathan Adrian,Brandon Watkins,Jevon Carter,Daxter Miles Jr.,Esa Ahmad
2016-17,2017-01-14,1685789,1,0,1,Texas,West Virginia,Longhorns,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Jevon Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shaquille Cleare,Eric Davis Jr.,Kerwin Roach Jr.,Jacob Young,Jarrett Allen,Nathan Adrian,Brandon Watkins,Jevon Carter,Daxter Miles Jr.,Esa Ahmad
2016-17,2017-01-14,1685789,1,0,1,Texas,West Virginia,Longhorns,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Daxter Miles Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shaquille Cleare,Eric Davis Jr.,Kerwin Roach Jr.,Jacob Young,Jarrett Allen,Nathan Adrian,Brandon Watkins,Jevon Carter,Daxter Miles Jr.,Esa Ahmad
2016-17,2017-01-14,1685789,1,0,1,Texas,West Virginia,Longhorns,Mountaineers,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Eric Davis Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shaquille Cleare,Eric Davis Jr.,Kerwin Roach Jr.,Jacob Young,Jarrett Allen,Nathan Adrian,Brandon Watkins,Jevon Carter,Daxter Miles Jr.,Esa Ahmad
2016-17,2017-01-14,1685789,1,0,1,Texas,West Virginia,Longhorns,Mountaineers,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Kerwin Roach Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shaquille Cleare,Eric Davis Jr.,Kerwin Roach Jr.,Jacob Young,Jarrett Allen,Nathan Adrian,Brandon Watkins,Jevon Carter,Daxter Miles Jr.,Esa Ahmad
2016-17,2017-01-14,1685789,1,0,1,Texas,West Virginia,Longhorns,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Esa Ahmad,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shaquille Cleare,Eric Davis Jr.,Kerwin Roach Jr.,Jacob Young,Jarrett Allen,Nathan Adrian,Brandon Watkins,Jevon Carter,Daxter Miles Jr.,Esa Ahmad
2016-17,2017-01-14,1685789,1,0,1,Texas,West Virginia,Longhorns,Mountaineers,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Jacob Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shaquille Cleare,Eric Davis Jr.,Kerwin Roach Jr.,Jacob Young,Jarrett Allen,Nathan Adrian,Brandon Watkins,Jevon Carter,Daxter Miles Jr.,Esa Ahmad
2016-17,2017-01-14,1685789,1,0,1,Texas,West Virginia,Longhorns,Mountaineers,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Jarrett Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shaquille Cleare,Eric Davis Jr.,Kerwin Roach Jr.,Jacob Young,Jarrett Allen,Nathan Adrian,Brandon Watkins,Jevon Carter,Daxter Miles Jr.,Esa Ahmad
2016-17,2017-01-14,1685789,2,0,1,Texas,West Virginia,Longhorns,Mountaineers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas,1,NA,Shaquille Cleare,Eric Davis Jr.,Kerwin Roach Jr.,Jacob Young,Jarrett Allen,Nathan Adrian,Brandon Watkins,Jevon Carter,Daxter Miles Jr.,Esa Ahmad
2016-17,2017-01-14,1685789,4,0,1,Texas,West Virginia,Longhorns,Mountaineers,4,4,0,0,0,1651,Texas,2396,1196,4,Jacob Young misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.5,24.650000000000006,956543,Jacob Young,NA,0,Texas,Texas,1,NA,Shaquille Cleare,Eric Davis Jr.,Kerwin Roach Jr.,Jacob Young,Jarrett Allen,Nathan Adrian,Brandon Watkins,Jevon Carter,Daxter Miles Jr.,Esa Ahmad
2016-17,2017-01-14,1685789,5,0,1,Texas,West Virginia,Longhorns,Mountaineers,4,4,0,0,0,1689,West Virginia,2396,1196,0,Brandon Watkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,West Virginia,1,NA,Shaquille Cleare,Eric Davis Jr.,Kerwin Roach Jr.,Jacob Young,Jarrett Allen,Nathan Adrian,Brandon Watkins,Jevon Carter,Daxter Miles Jr.,Esa Ahmad
2016-17,2017-01-14,1685789,6,0,1,Texas,West Virginia,Longhorns,Mountaineers,4,4,0,0,0,1689,West Virginia,2373,1173,23,Shaquille Cleare steals the ball from Jevon Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Texas,2,NA,Shaquille Cleare,Eric Davis Jr.,Kerwin Roach Jr.,Jacob Young,Jarrett Allen,Nathan Adrian,Brandon Watkins,Jevon Carter,Daxter Miles Jr.,Esa Ahmad
2016-17,2017-01-14,1685789,7,0,1,Texas,West Virginia,Longhorns,Mountaineers,4,4,2,0,2,1651,Texas,2355,1155,18,Shaquille Cleare makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,30.1,10.950000000000003,698667,Shaquille Cleare,NA,0,Texas,West Virginia,3,NA,Shaquille Cleare,Eric Davis Jr.,Kerwin Roach Jr.,Jacob Young,Jarrett Allen,Nathan Adrian,Brandon Watkins,Jevon Carter,Daxter Miles Jr.,Esa Ahmad
2016-17,2017-01-14,1685789,8,0,1,Texas,West Virginia,Longhorns,Mountaineers,4,4,2,3,-1,1689,West Virginia,2326,1126,29,Nathan Adrian makes a 3-point jump shot from 24 feet out. Jevon Carter with the assist.,made,FALSE,TRUE,Jump Shot,16.6,27.25,741035,Nathan Adrian,Jevon Carter,0,West Virginia,Texas,4,NA,Shaquille Cleare,Eric Davis Jr.,Kerwin Roach Jr.,Jacob Young,Jarrett Allen,Nathan Adrian,Brandon Watkins,Jevon Carter,Daxter Miles Jr.,Esa Ahmad
2016-17,2017-01-14,1685789,9,0,1,Texas,West Virginia,Longhorns,Mountaineers,4,4,2,3,-1,1651,Texas,2307,1107,19,Daxter Miles Jr. steals the ball from Jacob Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,West Virginia,5,NA,Shaquille Cleare,Eric Davis Jr.,Kerwin Roach Jr.,Jacob Young,Jarrett Allen,Nathan Adrian,Brandon Watkins,Jevon Carter,Daxter Miles Jr.,Esa Ahmad
2016-17,2017-01-14,1685789,16,0,1,Texas,West Virginia,Longhorns,Mountaineers,4,4,2,3,-1,1651,Texas,2282,1082,25,Substitution: Andrew Jones in for Eric Davis Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shaquille Cleare,Andrew Jones,Kerwin Roach Jr.,Jacob Young,Jarrett Allen,Nathan Adrian,Brandon Watkins,Jevon Carter,Daxter Miles Jr.,Esa Ahmad
2016-17,2017-01-14,1685789,27,0,1,Texas,West Virginia,Longhorns,Mountaineers,4,4,2,3,-1,1689,West Virginia,2267,1067,15,Nathan Adrian misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26.2,12.45,741035,Nathan Adrian,NA,0,West Virginia,West Virginia,6,NA,Shaquille Cleare,Andrew Jones,Kerwin Roach Jr.,Jacob Young,Jarrett Allen,Nathan Adrian,Brandon Watkins,Jevon Carter,Daxter Miles Jr.,Esa Ahmad
