season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-02-08,1682806,1,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Dewan Hernandez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-08,1682806,1,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Chris Clarke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-08,1682806,1,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Justin Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-08,1682806,1,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Davon Reed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-08,1682806,1,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Bruce Brown Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-08,1682806,1,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Justin Bibbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-08,1682806,1,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Ja'Quan Newton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-08,1682806,1,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Kamari Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-08,1682806,1,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Khadim Sy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-08,1682806,1,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Ahmed Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-08,1682806,2,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Miami (FL),1
2016-17,2017-02-08,1682806,3,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,0,0,0,1496,Miami (FL),2367,1167,33,Dewan Hernandez misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.200000000000003,14.650000000000006,941886,Dewan Hernandez,NA,0,Miami (FL),Miami (FL),1
2016-17,2017-02-08,1682806,4,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,0,0,0,1678,Virginia Tech,2367,1167,0,Justin Robinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Virginia Tech,1
2016-17,2017-02-08,1682806,5,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,0,0,0,1496,Miami (FL),2348,1148,19,Shooting foul committed by Davon Reed.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,2
2016-17,2017-02-08,1682806,6,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,0,1,-1,1678,Virginia Tech,2348,1148,0,Khadim Sy makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,2
2016-17,2017-02-08,1682806,7,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,0,2,-2,1678,Virginia Tech,2348,1148,0,Khadim Sy makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Miami (FL),2
2016-17,2017-02-08,1682806,8,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,0,2,-2,1496,Miami (FL),2325,1125,23,Bruce Brown misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,13.950000000000003,941834,Bruce Brown,NA,0,Miami (FL),Virginia Tech,3
2016-17,2017-02-08,1682806,10,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,0,2,-2,1496,Miami (FL),2300,1100,25,Personal foul committed by Dewan Hernandez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,4
2016-17,2017-02-08,1682806,11,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,0,4,-4,1678,Virginia Tech,2283,1083,17,Justin Robinson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,893009,Justin Robinson,NA,0,Virginia Tech,Miami (FL),4
2016-17,2017-02-08,1682806,12,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,3,4,-1,1496,Miami (FL),2261,1061,22,Davon Reed makes a 3-point jump shot from 23 feet out. Bruce Brown with the assist.,made,FALSE,TRUE,Jump Shot,39.7,23.349999999999994,740382,Davon Reed,Bruce Brown,0,Miami (FL),Virginia Tech,5
2016-17,2017-02-08,1682806,13,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,3,4,-1,1678,Virginia Tech,2240,1040,21,Ahmed Hill misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,7.85,846390,Ahmed Hill,NA,0,Virginia Tech,Virginia Tech,6
2016-17,2017-02-08,1682806,14,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,3,4,-1,1496,Miami (FL),2240,1040,0,Ja'Quan Newton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Miami (FL),6
2016-17,2017-02-08,1682806,15,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,5,4,1,1496,Miami (FL),2220,1020,20,Kamari Murphy makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,29.2,15.349999999999994,697131,Kamari Murphy,NA,0,Miami (FL),Virginia Tech,7
2016-17,2017-02-08,1682806,16,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,5,4,1,1678,Virginia Tech,2209,1009,11,Chris Clarke misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,23.4,12.45,893010,Chris Clarke,NA,0,Virginia Tech,Miami (FL),8
2016-17,2017-02-08,1682806,18,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,5,4,1,1678,Virginia Tech,2209,1009,0,Personal foul committed by Chris Clarke.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),9
2016-17,2017-02-08,1682806,19,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,5,4,1,1496,Miami (FL),2182,982,27,Bruce Brown misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.299999999999997,8.049999999999997,941834,Bruce Brown,NA,0,Miami (FL),Miami (FL),9
2016-17,2017-02-08,1682806,20,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,5,4,1,1678,Virginia Tech,2182,982,0,Khadim Sy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Virginia Tech,9
2016-17,2017-02-08,1682806,21,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,5,4,1,1496,Miami (FL),2173,973,9,Shooting foul committed by Kamari Murphy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,10
2016-17,2017-02-08,1682806,22,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,5,5,0,1678,Virginia Tech,2173,973,0,Ahmed Hill makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,10
