season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-01-14,1689251,1,0,1,Charlotte,Southern Miss,49ers,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Khari Price,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Ajukwa,Benas Griciunas,Andrien White,Jon Davis,Quentin Jackson,Khari Price,Quinton Campbell,Kevin Holland,Raheem Watts,Cortez Edwards
2016-17,2017-01-14,1689251,1,0,1,Charlotte,Southern Miss,49ers,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Quinton Campbell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Ajukwa,Benas Griciunas,Andrien White,Jon Davis,Quentin Jackson,Khari Price,Quinton Campbell,Kevin Holland,Raheem Watts,Cortez Edwards
2016-17,2017-01-14,1689251,1,0,1,Charlotte,Southern Miss,49ers,Golden Eagles,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Austin Ajukwa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Ajukwa,Benas Griciunas,Andrien White,Jon Davis,Quentin Jackson,Khari Price,Quinton Campbell,Kevin Holland,Raheem Watts,Cortez Edwards
2016-17,2017-01-14,1689251,1,0,1,Charlotte,Southern Miss,49ers,Golden Eagles,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Benas Griciunas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Ajukwa,Benas Griciunas,Andrien White,Jon Davis,Quentin Jackson,Khari Price,Quinton Campbell,Kevin Holland,Raheem Watts,Cortez Edwards
2016-17,2017-01-14,1689251,1,0,1,Charlotte,Southern Miss,49ers,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Kevin Holland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Ajukwa,Benas Griciunas,Andrien White,Jon Davis,Quentin Jackson,Khari Price,Quinton Campbell,Kevin Holland,Raheem Watts,Cortez Edwards
2016-17,2017-01-14,1689251,1,0,1,Charlotte,Southern Miss,49ers,Golden Eagles,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Andrien White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Ajukwa,Benas Griciunas,Andrien White,Jon Davis,Quentin Jackson,Khari Price,Quinton Campbell,Kevin Holland,Raheem Watts,Cortez Edwards
2016-17,2017-01-14,1689251,1,0,1,Charlotte,Southern Miss,49ers,Golden Eagles,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Jon Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Ajukwa,Benas Griciunas,Andrien White,Jon Davis,Quentin Jackson,Khari Price,Quinton Campbell,Kevin Holland,Raheem Watts,Cortez Edwards
2016-17,2017-01-14,1689251,1,0,1,Charlotte,Southern Miss,49ers,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Raheem Watts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Ajukwa,Benas Griciunas,Andrien White,Jon Davis,Quentin Jackson,Khari Price,Quinton Campbell,Kevin Holland,Raheem Watts,Cortez Edwards
2016-17,2017-01-14,1689251,1,0,1,Charlotte,Southern Miss,49ers,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Cortez Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Ajukwa,Benas Griciunas,Andrien White,Jon Davis,Quentin Jackson,Khari Price,Quinton Campbell,Kevin Holland,Raheem Watts,Cortez Edwards
2016-17,2017-01-14,1689251,1,0,1,Charlotte,Southern Miss,49ers,Golden Eagles,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Quentin Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Ajukwa,Benas Griciunas,Andrien White,Jon Davis,Quentin Jackson,Khari Price,Quinton Campbell,Kevin Holland,Raheem Watts,Cortez Edwards
2016-17,2017-01-14,1689251,2,0,1,Charlotte,Southern Miss,49ers,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Southern Miss,1,NA,Austin Ajukwa,Benas Griciunas,Andrien White,Jon Davis,Quentin Jackson,Khari Price,Quinton Campbell,Kevin Holland,Raheem Watts,Cortez Edwards
2016-17,2017-01-14,1689251,4,0,1,Charlotte,Southern Miss,49ers,Golden Eagles,4,4,0,0,0,1607,Southern Miss,2379,1179,21,Kevin Holland misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12.3,12.95,851190,Kevin Holland,NA,0,Southern Miss,Southern Miss,1,NA,Austin Ajukwa,Benas Griciunas,Andrien White,Jon Davis,Quentin Jackson,Khari Price,Quinton Campbell,Kevin Holland,Raheem Watts,Cortez Edwards
2016-17,2017-01-14,1689251,5,0,1,Charlotte,Southern Miss,49ers,Golden Eagles,4,4,0,0,0,1523,Charlotte,2379,1179,0,Quentin Jackson Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Charlotte,1,NA,Austin Ajukwa,Benas Griciunas,Andrien White,Jon Davis,Quentin Jackson,Khari Price,Quinton Campbell,Kevin Holland,Raheem Watts,Cortez Edwards
2016-17,2017-01-14,1689251,7,0,1,Charlotte,Southern Miss,49ers,Golden Eagles,4,4,0,0,0,1523,Charlotte,2365,1165,14,Benas Griciunas with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Southern Miss,2,NA,Austin Ajukwa,Benas Griciunas,Andrien White,Jon Davis,Quentin Jackson,Khari Price,Quinton Campbell,Kevin Holland,Raheem Watts,Cortez Edwards
2016-17,2017-01-14,1689251,9,0,1,Charlotte,Southern Miss,49ers,Golden Eagles,4,4,0,2,-2,1607,Southern Miss,2342,1142,23,Raheem Watts dunks. Khari Price with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,895948,Raheem Watts,Khari Price,0,Southern Miss,Charlotte,3,NA,Austin Ajukwa,Benas Griciunas,Andrien White,Jon Davis,Quentin Jackson,Khari Price,Quinton Campbell,Kevin Holland,Raheem Watts,Cortez Edwards
2016-17,2017-01-14,1689251,10,0,1,Charlotte,Southern Miss,49ers,Golden Eagles,4,4,0,2,-2,1523,Charlotte,2334,1134,8,Jon Davis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,13.950000000000003,895861,Jon Davis,NA,0,Charlotte,Charlotte,4,NA,Austin Ajukwa,Benas Griciunas,Andrien White,Jon Davis,Quentin Jackson,Khari Price,Quinton Campbell,Kevin Holland,Raheem Watts,Cortez Edwards
2016-17,2017-01-14,1689251,11,0,1,Charlotte,Southern Miss,49ers,Golden Eagles,4,4,0,2,-2,1607,Southern Miss,2334,1134,0,Quinton Campbell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Southern Miss,4,NA,Austin Ajukwa,Benas Griciunas,Andrien White,Jon Davis,Quentin Jackson,Khari Price,Quinton Campbell,Kevin Holland,Raheem Watts,Cortez Edwards
2016-17,2017-01-14,1689251,13,0,1,Charlotte,Southern Miss,49ers,Golden Eagles,4,4,0,2,-2,1523,Charlotte,2315,1115,19,Shooting foul committed by Quentin Jackson Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,5,NA,Austin Ajukwa,Benas Griciunas,Andrien White,Jon Davis,Quentin Jackson,Khari Price,Quinton Campbell,Kevin Holland,Raheem Watts,Cortez Edwards
2016-17,2017-01-14,1689251,15,0,1,Charlotte,Southern Miss,49ers,Golden Eagles,4,4,0,2,-2,1607,Southern Miss,2315,1115,0,Raheem Watts misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,5,NA,Austin Ajukwa,Benas Griciunas,Andrien White,Jon Davis,Quentin Jackson,Khari Price,Quinton Campbell,Kevin Holland,Raheem Watts,Cortez Edwards
