season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-11-11,1688841,1,0,1,Texas,Incarnate Word,Longhorns,Cardinals,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Shaquille Cleare,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shaquille Cleare,Kendal Yancy,Eric Davis Jr.,Andrew Jones,Jarrett Allen,Shawn Johnson,Simi Socks,Tyler Singleton,Jalin Hart,Marek Hulva
2016-17,2016-11-11,1688841,1,0,1,Texas,Incarnate Word,Longhorns,Cardinals,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Kendal Yancy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shaquille Cleare,Kendal Yancy,Eric Davis Jr.,Andrew Jones,Jarrett Allen,Shawn Johnson,Simi Socks,Tyler Singleton,Jalin Hart,Marek Hulva
2016-17,2016-11-11,1688841,1,0,1,Texas,Incarnate Word,Longhorns,Cardinals,4,4,0,0,0,5426,Incarnate Word,NA,NA,NA,Starting Lineup - Shawn Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shaquille Cleare,Kendal Yancy,Eric Davis Jr.,Andrew Jones,Jarrett Allen,Shawn Johnson,Simi Socks,Tyler Singleton,Jalin Hart,Marek Hulva
2016-17,2016-11-11,1688841,1,0,1,Texas,Incarnate Word,Longhorns,Cardinals,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Eric Davis Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shaquille Cleare,Kendal Yancy,Eric Davis Jr.,Andrew Jones,Jarrett Allen,Shawn Johnson,Simi Socks,Tyler Singleton,Jalin Hart,Marek Hulva
2016-17,2016-11-11,1688841,1,0,1,Texas,Incarnate Word,Longhorns,Cardinals,4,4,0,0,0,5426,Incarnate Word,NA,NA,NA,Starting Lineup - Simi Socks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shaquille Cleare,Kendal Yancy,Eric Davis Jr.,Andrew Jones,Jarrett Allen,Shawn Johnson,Simi Socks,Tyler Singleton,Jalin Hart,Marek Hulva
2016-17,2016-11-11,1688841,1,0,1,Texas,Incarnate Word,Longhorns,Cardinals,4,4,0,0,0,5426,Incarnate Word,NA,NA,NA,Starting Lineup - Tyler Singleton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shaquille Cleare,Kendal Yancy,Eric Davis Jr.,Andrew Jones,Jarrett Allen,Shawn Johnson,Simi Socks,Tyler Singleton,Jalin Hart,Marek Hulva
2016-17,2016-11-11,1688841,1,0,1,Texas,Incarnate Word,Longhorns,Cardinals,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Andrew Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shaquille Cleare,Kendal Yancy,Eric Davis Jr.,Andrew Jones,Jarrett Allen,Shawn Johnson,Simi Socks,Tyler Singleton,Jalin Hart,Marek Hulva
2016-17,2016-11-11,1688841,1,0,1,Texas,Incarnate Word,Longhorns,Cardinals,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Jarrett Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shaquille Cleare,Kendal Yancy,Eric Davis Jr.,Andrew Jones,Jarrett Allen,Shawn Johnson,Simi Socks,Tyler Singleton,Jalin Hart,Marek Hulva
2016-17,2016-11-11,1688841,1,0,1,Texas,Incarnate Word,Longhorns,Cardinals,4,4,0,0,0,5426,Incarnate Word,NA,NA,NA,Starting Lineup - Jalin Hart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shaquille Cleare,Kendal Yancy,Eric Davis Jr.,Andrew Jones,Jarrett Allen,Shawn Johnson,Simi Socks,Tyler Singleton,Jalin Hart,Marek Hulva
2016-17,2016-11-11,1688841,1,0,1,Texas,Incarnate Word,Longhorns,Cardinals,4,4,0,0,0,5426,Incarnate Word,NA,NA,NA,Starting Lineup - Marek Hulva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shaquille Cleare,Kendal Yancy,Eric Davis Jr.,Andrew Jones,Jarrett Allen,Shawn Johnson,Simi Socks,Tyler Singleton,Jalin Hart,Marek Hulva
2016-17,2016-11-11,1688841,2,0,1,Texas,Incarnate Word,Longhorns,Cardinals,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,1,NA,Shaquille Cleare,Kendal Yancy,Eric Davis Jr.,Andrew Jones,Jarrett Allen,Shawn Johnson,Simi Socks,Tyler Singleton,Jalin Hart,Marek Hulva
2016-17,2016-11-11,1688841,3,0,1,Texas,Incarnate Word,Longhorns,Cardinals,4,4,0,0,0,5426,Incarnate Word,2400,1200,0,Substitution: Devin Wyatt in for Marek Hulva.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shaquille Cleare,Kendal Yancy,Eric Davis Jr.,Andrew Jones,Jarrett Allen,Shawn Johnson,Simi Socks,Tyler Singleton,Jalin Hart,Devin Wyatt
2016-17,2016-11-11,1688841,22,0,1,Texas,Incarnate Word,Longhorns,Cardinals,4,4,0,0,0,1651,Texas,2373,1173,27,Jarrett Allen misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,22.7,9.950000000000003,956574,Jarrett Allen,NA,0,Texas,Texas,1,NA,Shaquille Cleare,Kendal Yancy,Eric Davis Jr.,Andrew Jones,Jarrett Allen,Shawn Johnson,Simi Socks,Tyler Singleton,Jalin Hart,Devin Wyatt
2016-17,2016-11-11,1688841,23,0,1,Texas,Incarnate Word,Longhorns,Cardinals,4,4,0,0,0,5426,Incarnate Word,2373,1173,0,Shawn Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Incarnate Word,1,NA,Shaquille Cleare,Kendal Yancy,Eric Davis Jr.,Andrew Jones,Jarrett Allen,Shawn Johnson,Simi Socks,Tyler Singleton,Jalin Hart,Devin Wyatt
2016-17,2016-11-11,1688841,25,0,1,Texas,Incarnate Word,Longhorns,Cardinals,4,4,0,2,-2,5426,Incarnate Word,2356,1156,17,Tyler Singleton makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,7.699999999999999,10.25,896256,Tyler Singleton,NA,0,Incarnate Word,Texas,2,NA,Shaquille Cleare,Kendal Yancy,Eric Davis Jr.,Andrew Jones,Jarrett Allen,Shawn Johnson,Simi Socks,Tyler Singleton,Jalin Hart,Devin Wyatt
2016-17,2016-11-11,1688841,28,0,1,Texas,Incarnate Word,Longhorns,Cardinals,4,4,0,2,-2,1651,Texas,2346,1146,10,Offensive foul committed by Shaquille Cleare.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,3,NA,Shaquille Cleare,Kendal Yancy,Eric Davis Jr.,Andrew Jones,Jarrett Allen,Shawn Johnson,Simi Socks,Tyler Singleton,Jalin Hart,Devin Wyatt
