season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-01-14,1687801,1,0,1,Utah,UCLA,Runnin' Utes,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Thomas Welsh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Daniels,Lorenzo Bonam,David Collette,JoJo Zamora,Kyle Kuzma,Thomas Welsh,TJ Leaf,Lonzo Ball,Isaac Hamilton,Bryce Alford
2016-17,2017-01-14,1687801,1,0,1,Utah,UCLA,Runnin' Utes,Bruins,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Devon Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Daniels,Lorenzo Bonam,David Collette,JoJo Zamora,Kyle Kuzma,Thomas Welsh,TJ Leaf,Lonzo Ball,Isaac Hamilton,Bryce Alford
2016-17,2017-01-14,1687801,1,0,1,Utah,UCLA,Runnin' Utes,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - TJ Leaf,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Daniels,Lorenzo Bonam,David Collette,JoJo Zamora,Kyle Kuzma,Thomas Welsh,TJ Leaf,Lonzo Ball,Isaac Hamilton,Bryce Alford
2016-17,2017-01-14,1687801,1,0,1,Utah,UCLA,Runnin' Utes,Bruins,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Lorenzo Bonam,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Daniels,Lorenzo Bonam,David Collette,JoJo Zamora,Kyle Kuzma,Thomas Welsh,TJ Leaf,Lonzo Ball,Isaac Hamilton,Bryce Alford
2016-17,2017-01-14,1687801,1,0,1,Utah,UCLA,Runnin' Utes,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Lonzo Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Daniels,Lorenzo Bonam,David Collette,JoJo Zamora,Kyle Kuzma,Thomas Welsh,TJ Leaf,Lonzo Ball,Isaac Hamilton,Bryce Alford
2016-17,2017-01-14,1687801,1,0,1,Utah,UCLA,Runnin' Utes,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Isaac Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Daniels,Lorenzo Bonam,David Collette,JoJo Zamora,Kyle Kuzma,Thomas Welsh,TJ Leaf,Lonzo Ball,Isaac Hamilton,Bryce Alford
2016-17,2017-01-14,1687801,1,0,1,Utah,UCLA,Runnin' Utes,Bruins,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - David Collette,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Daniels,Lorenzo Bonam,David Collette,JoJo Zamora,Kyle Kuzma,Thomas Welsh,TJ Leaf,Lonzo Ball,Isaac Hamilton,Bryce Alford
2016-17,2017-01-14,1687801,1,0,1,Utah,UCLA,Runnin' Utes,Bruins,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - JoJo Zamora,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Daniels,Lorenzo Bonam,David Collette,JoJo Zamora,Kyle Kuzma,Thomas Welsh,TJ Leaf,Lonzo Ball,Isaac Hamilton,Bryce Alford
2016-17,2017-01-14,1687801,1,0,1,Utah,UCLA,Runnin' Utes,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Bryce Alford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Daniels,Lorenzo Bonam,David Collette,JoJo Zamora,Kyle Kuzma,Thomas Welsh,TJ Leaf,Lonzo Ball,Isaac Hamilton,Bryce Alford
2016-17,2017-01-14,1687801,1,0,1,Utah,UCLA,Runnin' Utes,Bruins,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Kyle Kuzma,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Daniels,Lorenzo Bonam,David Collette,JoJo Zamora,Kyle Kuzma,Thomas Welsh,TJ Leaf,Lonzo Ball,Isaac Hamilton,Bryce Alford
2016-17,2017-01-14,1687801,2,0,1,Utah,UCLA,Runnin' Utes,Bruins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCLA,1,NA,Devon Daniels,Lorenzo Bonam,David Collette,JoJo Zamora,Kyle Kuzma,Thomas Welsh,TJ Leaf,Lonzo Ball,Isaac Hamilton,Bryce Alford
2016-17,2017-01-14,1687801,3,0,1,Utah,UCLA,Runnin' Utes,Bruins,4,4,0,3,-3,1668,UCLA,2387,1187,13,Lonzo Ball makes a 3-point jump shot from 25 feet out. TJ Leaf with the assist.,made,FALSE,TRUE,Jump Shot,34,29.25,946714,Lonzo Ball,TJ Leaf,0,UCLA,Utah,1,NA,Devon Daniels,Lorenzo Bonam,David Collette,JoJo Zamora,Kyle Kuzma,Thomas Welsh,TJ Leaf,Lonzo Ball,Isaac Hamilton,Bryce Alford
2016-17,2017-01-14,1687801,4,0,1,Utah,UCLA,Runnin' Utes,Bruins,4,4,2,3,-1,1670,Utah,2360,1160,27,JoJo Zamora makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,946727,JoJo Zamora,NA,0,Utah,UCLA,2,NA,Devon Daniels,Lorenzo Bonam,David Collette,JoJo Zamora,Kyle Kuzma,Thomas Welsh,TJ Leaf,Lonzo Ball,Isaac Hamilton,Bryce Alford
2016-17,2017-01-14,1687801,5,0,1,Utah,UCLA,Runnin' Utes,Bruins,4,4,2,5,-3,1668,UCLA,2339,1139,21,Isaac Hamilton makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,25.1,13.45,795945,Isaac Hamilton,NA,0,UCLA,Utah,3,NA,Devon Daniels,Lorenzo Bonam,David Collette,JoJo Zamora,Kyle Kuzma,Thomas Welsh,TJ Leaf,Lonzo Ball,Isaac Hamilton,Bryce Alford
2016-17,2017-01-14,1687801,6,0,1,Utah,UCLA,Runnin' Utes,Bruins,4,4,2,5,-3,1670,Utah,2305,1105,34,Devon Daniels misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,26,26.25,946755,Devon Daniels,NA,0,Utah,Utah,4,NA,Devon Daniels,Lorenzo Bonam,David Collette,JoJo Zamora,Kyle Kuzma,Thomas Welsh,TJ Leaf,Lonzo Ball,Isaac Hamilton,Bryce Alford
2016-17,2017-01-14,1687801,7,0,1,Utah,UCLA,Runnin' Utes,Bruins,4,4,2,5,-3,1668,UCLA,2305,1105,0,TJ Leaf with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,UCLA,4,NA,Devon Daniels,Lorenzo Bonam,David Collette,JoJo Zamora,Kyle Kuzma,Thomas Welsh,TJ Leaf,Lonzo Ball,Isaac Hamilton,Bryce Alford
2016-17,2017-01-14,1687801,8,0,1,Utah,UCLA,Runnin' Utes,Bruins,4,4,2,7,-5,1668,UCLA,2297,1097,8,TJ Leaf makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,20,23.15,946720,TJ Leaf,NA,0,UCLA,Utah,5,NA,Devon Daniels,Lorenzo Bonam,David Collette,JoJo Zamora,Kyle Kuzma,Thomas Welsh,TJ Leaf,Lonzo Ball,Isaac Hamilton,Bryce Alford
2016-17,2017-01-14,1687801,9,0,1,Utah,UCLA,Runnin' Utes,Bruins,4,4,5,7,-2,1670,Utah,2274,1074,23,Kyle Kuzma makes a 3-point jump shot from 24 feet out. Lorenzo Bonam with the assist.,made,FALSE,TRUE,Jump Shot,8.899999999999999,23.349999999999994,844476,Kyle Kuzma,Lorenzo Bonam,0,Utah,UCLA,6,NA,Devon Daniels,Lorenzo Bonam,David Collette,JoJo Zamora,Kyle Kuzma,Thomas Welsh,TJ Leaf,Lonzo Ball,Isaac Hamilton,Bryce Alford
2016-17,2017-01-14,1687801,10,0,1,Utah,UCLA,Runnin' Utes,Bruins,4,4,5,7,-2,1668,UCLA,2259,1059,15,Isaac Hamilton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45,16.55,795945,Isaac Hamilton,NA,0,UCLA,UCLA,7,NA,Devon Daniels,Lorenzo Bonam,David Collette,JoJo Zamora,Kyle Kuzma,Thomas Welsh,TJ Leaf,Lonzo Ball,Isaac Hamilton,Bryce Alford
2016-17,2017-01-14,1687801,11,0,1,Utah,UCLA,Runnin' Utes,Bruins,4,4,5,7,-2,1668,UCLA,2259,1059,0,TJ Leaf with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,7,NA,Devon Daniels,Lorenzo Bonam,David Collette,JoJo Zamora,Kyle Kuzma,Thomas Welsh,TJ Leaf,Lonzo Ball,Isaac Hamilton,Bryce Alford
2016-17,2017-01-14,1687801,12,0,1,Utah,UCLA,Runnin' Utes,Bruins,4,4,5,7,-2,1668,UCLA,2251,1051,8,Isaac Hamilton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.9,22.15,795945,Isaac Hamilton,NA,0,UCLA,UCLA,7,NA,Devon Daniels,Lorenzo Bonam,David Collette,JoJo Zamora,Kyle Kuzma,Thomas Welsh,TJ Leaf,Lonzo Ball,Isaac Hamilton,Bryce Alford
2016-17,2017-01-14,1687801,13,0,1,Utah,UCLA,Runnin' Utes,Bruins,4,4,5,7,-2,1670,Utah,2251,1051,0,Lorenzo Bonam with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Utah,7,NA,Devon Daniels,Lorenzo Bonam,David Collette,JoJo Zamora,Kyle Kuzma,Thomas Welsh,TJ Leaf,Lonzo Ball,Isaac Hamilton,Bryce Alford
2016-17,2017-01-14,1687801,14,0,1,Utah,UCLA,Runnin' Utes,Bruins,4,4,7,7,0,1670,Utah,2244,1044,7,Devon Daniels makes a layup. Lorenzo Bonam with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,946755,Devon Daniels,Lorenzo Bonam,0,Utah,UCLA,8,NA,Devon Daniels,Lorenzo Bonam,David Collette,JoJo Zamora,Kyle Kuzma,Thomas Welsh,TJ Leaf,Lonzo Ball,Isaac Hamilton,Bryce Alford
2016-17,2017-01-14,1687801,15,0,1,Utah,UCLA,Runnin' Utes,Bruins,4,4,7,7,0,1670,Utah,2241,1041,3,Shooting foul committed by Devon Daniels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,9,NA,Devon Daniels,Lorenzo Bonam,David Collette,JoJo Zamora,Kyle Kuzma,Thomas Welsh,TJ Leaf,Lonzo Ball,Isaac Hamilton,Bryce Alford
2016-17,2017-01-14,1687801,16,0,1,Utah,UCLA,Runnin' Utes,Bruins,4,4,7,7,0,1668,UCLA,2241,1041,0,Isaac Hamilton misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,9,NA,Devon Daniels,Lorenzo Bonam,David Collette,JoJo Zamora,Kyle Kuzma,Thomas Welsh,TJ Leaf,Lonzo Ball,Isaac Hamilton,Bryce Alford
2016-17,2017-01-14,1687801,18,0,1,Utah,UCLA,Runnin' Utes,Bruins,4,4,7,7,0,1668,UCLA,2241,1041,0,Isaac Hamilton misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,9,NA,Devon Daniels,Lorenzo Bonam,David Collette,JoJo Zamora,Kyle Kuzma,Thomas Welsh,TJ Leaf,Lonzo Ball,Isaac Hamilton,Bryce Alford
2016-17,2017-01-14,1687801,19,0,1,Utah,UCLA,Runnin' Utes,Bruins,4,4,7,7,0,1670,Utah,2241,1041,0,JoJo Zamora with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Utah,9,NA,Devon Daniels,Lorenzo Bonam,David Collette,JoJo Zamora,Kyle Kuzma,Thomas Welsh,TJ Leaf,Lonzo Ball,Isaac Hamilton,Bryce Alford
2016-17,2017-01-14,1687801,20,0,1,Utah,UCLA,Runnin' Utes,Bruins,4,4,10,7,3,1670,Utah,2210,1010,31,JoJo Zamora makes a 3-point jump shot from 22 feet out. Kyle Kuzma with the assist.,made,FALSE,TRUE,Jump Shot,4.299999999999997,13.349999999999994,946727,JoJo Zamora,Kyle Kuzma,0,Utah,UCLA,10,NA,Devon Daniels,Lorenzo Bonam,David Collette,JoJo Zamora,Kyle Kuzma,Thomas Welsh,TJ Leaf,Lonzo Ball,Isaac Hamilton,Bryce Alford
2016-17,2017-01-14,1687801,21,0,1,Utah,UCLA,Runnin' Utes,Bruins,4,4,10,9,1,1668,UCLA,2202,1002,8,Bryce Alford makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,743779,Bryce Alford,NA,0,UCLA,Utah,11,NA,Devon Daniels,Lorenzo Bonam,David Collette,JoJo Zamora,Kyle Kuzma,Thomas Welsh,TJ Leaf,Lonzo Ball,Isaac Hamilton,Bryce Alford
