season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-02-18,1686005,1,0,1,Georgia,Kentucky,Bulldogs,Wildcats,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - J.J. Frazier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J.J. Frazier,Derek Ogbeide,E'Torrion Wilridge,Juwan Parker,Yante Maten,Wenyen Gabriel,Isaiah Briscoe,Malik Monk,Edrice Adebayo,De'Aaron Fox
2016-17,2017-02-18,1686005,1,0,1,Georgia,Kentucky,Bulldogs,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Wenyen Gabriel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J.J. Frazier,Derek Ogbeide,E'Torrion Wilridge,Juwan Parker,Yante Maten,Wenyen Gabriel,Isaiah Briscoe,Malik Monk,Edrice Adebayo,De'Aaron Fox
2016-17,2017-02-18,1686005,1,0,1,Georgia,Kentucky,Bulldogs,Wildcats,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Derek Ogbeide,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J.J. Frazier,Derek Ogbeide,E'Torrion Wilridge,Juwan Parker,Yante Maten,Wenyen Gabriel,Isaiah Briscoe,Malik Monk,Edrice Adebayo,De'Aaron Fox
2016-17,2017-02-18,1686005,1,0,1,Georgia,Kentucky,Bulldogs,Wildcats,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - E'Torrion Wilridge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J.J. Frazier,Derek Ogbeide,E'Torrion Wilridge,Juwan Parker,Yante Maten,Wenyen Gabriel,Isaiah Briscoe,Malik Monk,Edrice Adebayo,De'Aaron Fox
2016-17,2017-02-18,1686005,1,0,1,Georgia,Kentucky,Bulldogs,Wildcats,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Juwan Parker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J.J. Frazier,Derek Ogbeide,E'Torrion Wilridge,Juwan Parker,Yante Maten,Wenyen Gabriel,Isaiah Briscoe,Malik Monk,Edrice Adebayo,De'Aaron Fox
2016-17,2017-02-18,1686005,1,0,1,Georgia,Kentucky,Bulldogs,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Isaiah Briscoe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J.J. Frazier,Derek Ogbeide,E'Torrion Wilridge,Juwan Parker,Yante Maten,Wenyen Gabriel,Isaiah Briscoe,Malik Monk,Edrice Adebayo,De'Aaron Fox
2016-17,2017-02-18,1686005,1,0,1,Georgia,Kentucky,Bulldogs,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Malik Monk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J.J. Frazier,Derek Ogbeide,E'Torrion Wilridge,Juwan Parker,Yante Maten,Wenyen Gabriel,Isaiah Briscoe,Malik Monk,Edrice Adebayo,De'Aaron Fox
2016-17,2017-02-18,1686005,1,0,1,Georgia,Kentucky,Bulldogs,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Edrice Adebayo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J.J. Frazier,Derek Ogbeide,E'Torrion Wilridge,Juwan Parker,Yante Maten,Wenyen Gabriel,Isaiah Briscoe,Malik Monk,Edrice Adebayo,De'Aaron Fox
2016-17,2017-02-18,1686005,1,0,1,Georgia,Kentucky,Bulldogs,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - De'Aaron Fox,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J.J. Frazier,Derek Ogbeide,E'Torrion Wilridge,Juwan Parker,Yante Maten,Wenyen Gabriel,Isaiah Briscoe,Malik Monk,Edrice Adebayo,De'Aaron Fox
2016-17,2017-02-18,1686005,1,0,1,Georgia,Kentucky,Bulldogs,Wildcats,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Yante Maten,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J.J. Frazier,Derek Ogbeide,E'Torrion Wilridge,Juwan Parker,Yante Maten,Wenyen Gabriel,Isaiah Briscoe,Malik Monk,Edrice Adebayo,De'Aaron Fox
2016-17,2017-02-18,1686005,2,0,1,Georgia,Kentucky,Bulldogs,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia,1,NA,J.J. Frazier,Derek Ogbeide,E'Torrion Wilridge,Juwan Parker,Yante Maten,Wenyen Gabriel,Isaiah Briscoe,Malik Monk,Edrice Adebayo,De'Aaron Fox
2016-17,2017-02-18,1686005,3,0,1,Georgia,Kentucky,Bulldogs,Wildcats,4,4,2,0,2,1420,Georgia,2379,1179,21,J.J. Frazier makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,21.9,18.450000000000003,744200,J.J. Frazier,NA,0,Georgia,Kentucky,1,NA,J.J. Frazier,Derek Ogbeide,E'Torrion Wilridge,Juwan Parker,Yante Maten,Wenyen Gabriel,Isaiah Briscoe,Malik Monk,Edrice Adebayo,De'Aaron Fox
2016-17,2017-02-18,1686005,4,0,1,Georgia,Kentucky,Bulldogs,Wildcats,4,4,2,0,2,1459,Kentucky,2343,1143,36,J.J. Frazier blocks a De'Aaron Fox jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.2,8.75,957489,De'Aaron Fox,NA,0,Kentucky,Kentucky,2,NA,J.J. Frazier,Derek Ogbeide,E'Torrion Wilridge,Juwan Parker,Yante Maten,Wenyen Gabriel,Isaiah Briscoe,Malik Monk,Edrice Adebayo,De'Aaron Fox
2016-17,2017-02-18,1686005,5,0,1,Georgia,Kentucky,Bulldogs,Wildcats,4,4,2,0,2,1420,Georgia,2343,1143,0,J.J. Frazier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Georgia,2,NA,J.J. Frazier,Derek Ogbeide,E'Torrion Wilridge,Juwan Parker,Yante Maten,Wenyen Gabriel,Isaiah Briscoe,Malik Monk,Edrice Adebayo,De'Aaron Fox
2016-17,2017-02-18,1686005,6,0,1,Georgia,Kentucky,Bulldogs,Wildcats,4,4,2,0,2,1459,Kentucky,2343,1143,0,Shooting foul committed by De'Aaron Fox.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,3,NA,J.J. Frazier,Derek Ogbeide,E'Torrion Wilridge,Juwan Parker,Yante Maten,Wenyen Gabriel,Isaiah Briscoe,Malik Monk,Edrice Adebayo,De'Aaron Fox
2016-17,2017-02-18,1686005,7,0,1,Georgia,Kentucky,Bulldogs,Wildcats,4,4,3,0,3,1420,Georgia,2343,1143,0,J.J. Frazier makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,3,NA,J.J. Frazier,Derek Ogbeide,E'Torrion Wilridge,Juwan Parker,Yante Maten,Wenyen Gabriel,Isaiah Briscoe,Malik Monk,Edrice Adebayo,De'Aaron Fox
2016-17,2017-02-18,1686005,8,0,1,Georgia,Kentucky,Bulldogs,Wildcats,4,4,4,0,4,1420,Georgia,2343,1143,0,J.J. Frazier makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Kentucky,3,NA,J.J. Frazier,Derek Ogbeide,E'Torrion Wilridge,Juwan Parker,Yante Maten,Wenyen Gabriel,Isaiah Briscoe,Malik Monk,Edrice Adebayo,De'Aaron Fox
2016-17,2017-02-18,1686005,9,0,1,Georgia,Kentucky,Bulldogs,Wildcats,4,4,4,0,4,1459,Kentucky,2333,1133,10,Malik Monk misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,15.2,20.95,957492,Malik Monk,NA,0,Kentucky,Georgia,4,NA,J.J. Frazier,Derek Ogbeide,E'Torrion Wilridge,Juwan Parker,Yante Maten,Wenyen Gabriel,Isaiah Briscoe,Malik Monk,Edrice Adebayo,De'Aaron Fox
2016-17,2017-02-18,1686005,11,0,1,Georgia,Kentucky,Bulldogs,Wildcats,4,4,4,0,4,1459,Kentucky,2330,1130,3,Substitution: Derek Willis in for Wenyen Gabriel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J.J. Frazier,Derek Ogbeide,E'Torrion Wilridge,Juwan Parker,Yante Maten,Derek Willis,Isaiah Briscoe,Malik Monk,Edrice Adebayo,De'Aaron Fox
