season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-11-11,1686077,1,0,1,Colorado,Sacramento State,Buffaloes,Hornets,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Josh Fortune,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Fortune,Wesley Gordon,Xavier Johnson,George King,Derrick White,Trevis Jackson,Nick Hornsby,Eric Stuteville,Marcus Graves,Justin Strings
2016-17,2016-11-11,1686077,1,0,1,Colorado,Sacramento State,Buffaloes,Hornets,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Wesley Gordon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Fortune,Wesley Gordon,Xavier Johnson,George King,Derrick White,Trevis Jackson,Nick Hornsby,Eric Stuteville,Marcus Graves,Justin Strings
2016-17,2016-11-11,1686077,1,0,1,Colorado,Sacramento State,Buffaloes,Hornets,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Xavier Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Fortune,Wesley Gordon,Xavier Johnson,George King,Derrick White,Trevis Jackson,Nick Hornsby,Eric Stuteville,Marcus Graves,Justin Strings
2016-17,2016-11-11,1686077,1,0,1,Colorado,Sacramento State,Buffaloes,Hornets,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - George King,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Fortune,Wesley Gordon,Xavier Johnson,George King,Derrick White,Trevis Jackson,Nick Hornsby,Eric Stuteville,Marcus Graves,Justin Strings
2016-17,2016-11-11,1686077,1,0,1,Colorado,Sacramento State,Buffaloes,Hornets,4,4,0,0,0,1588,Sacramento State,NA,NA,NA,Starting Lineup - Trevis Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Fortune,Wesley Gordon,Xavier Johnson,George King,Derrick White,Trevis Jackson,Nick Hornsby,Eric Stuteville,Marcus Graves,Justin Strings
2016-17,2016-11-11,1686077,1,0,1,Colorado,Sacramento State,Buffaloes,Hornets,4,4,0,0,0,1588,Sacramento State,NA,NA,NA,Starting Lineup - Nick Hornsby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Fortune,Wesley Gordon,Xavier Johnson,George King,Derrick White,Trevis Jackson,Nick Hornsby,Eric Stuteville,Marcus Graves,Justin Strings
2016-17,2016-11-11,1686077,1,0,1,Colorado,Sacramento State,Buffaloes,Hornets,4,4,0,0,0,1588,Sacramento State,NA,NA,NA,Starting Lineup - Eric Stuteville,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Fortune,Wesley Gordon,Xavier Johnson,George King,Derrick White,Trevis Jackson,Nick Hornsby,Eric Stuteville,Marcus Graves,Justin Strings
2016-17,2016-11-11,1686077,1,0,1,Colorado,Sacramento State,Buffaloes,Hornets,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Derrick White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Fortune,Wesley Gordon,Xavier Johnson,George King,Derrick White,Trevis Jackson,Nick Hornsby,Eric Stuteville,Marcus Graves,Justin Strings
2016-17,2016-11-11,1686077,1,0,1,Colorado,Sacramento State,Buffaloes,Hornets,4,4,0,0,0,1588,Sacramento State,NA,NA,NA,Starting Lineup - Marcus Graves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Fortune,Wesley Gordon,Xavier Johnson,George King,Derrick White,Trevis Jackson,Nick Hornsby,Eric Stuteville,Marcus Graves,Justin Strings
2016-17,2016-11-11,1686077,1,0,1,Colorado,Sacramento State,Buffaloes,Hornets,4,4,0,0,0,1588,Sacramento State,NA,NA,NA,Starting Lineup - Justin Strings,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Fortune,Wesley Gordon,Xavier Johnson,George King,Derrick White,Trevis Jackson,Nick Hornsby,Eric Stuteville,Marcus Graves,Justin Strings
2016-17,2016-11-11,1686077,2,0,1,Colorado,Sacramento State,Buffaloes,Hornets,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Sacramento State,1,NA,Josh Fortune,Wesley Gordon,Xavier Johnson,George King,Derrick White,Trevis Jackson,Nick Hornsby,Eric Stuteville,Marcus Graves,Justin Strings
2016-17,2016-11-11,1686077,4,0,1,Colorado,Sacramento State,Buffaloes,Hornets,4,4,0,0,0,1588,Sacramento State,2374,1174,26,Nick Hornsby misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,32,19.25,756765,Nick Hornsby,NA,0,Sacramento State,Sacramento State,1,NA,Josh Fortune,Wesley Gordon,Xavier Johnson,George King,Derrick White,Trevis Jackson,Nick Hornsby,Eric Stuteville,Marcus Graves,Justin Strings
2016-17,2016-11-11,1686077,5,0,1,Colorado,Sacramento State,Buffaloes,Hornets,4,4,0,0,0,1588,Sacramento State,2374,1174,0,Eric Stuteville with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sacramento State,Sacramento State,1,NA,Josh Fortune,Wesley Gordon,Xavier Johnson,George King,Derrick White,Trevis Jackson,Nick Hornsby,Eric Stuteville,Marcus Graves,Justin Strings
