season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-11-19,1689580,1,0,1,Belmont,Western Kentucky,Bruins,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Cleveland Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taylor Barnette,Evan Bradds,Austin Luke,Amanze Egekeze,Dylan Windler,Cleveland Thomas,Que Johnson,Junior Lomomba,Ben Lawson,Justin Johnson
2016-17,2016-11-19,1689580,1,0,1,Belmont,Western Kentucky,Bruins,Hilltoppers,4,4,0,0,0,1311,Belmont,NA,NA,NA,Starting Lineup - Taylor Barnette,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taylor Barnette,Evan Bradds,Austin Luke,Amanze Egekeze,Dylan Windler,Cleveland Thomas,Que Johnson,Junior Lomomba,Ben Lawson,Justin Johnson
2016-17,2016-11-19,1689580,1,0,1,Belmont,Western Kentucky,Bruins,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Que Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taylor Barnette,Evan Bradds,Austin Luke,Amanze Egekeze,Dylan Windler,Cleveland Thomas,Que Johnson,Junior Lomomba,Ben Lawson,Justin Johnson
2016-17,2016-11-19,1689580,1,0,1,Belmont,Western Kentucky,Bruins,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Junior Lomomba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taylor Barnette,Evan Bradds,Austin Luke,Amanze Egekeze,Dylan Windler,Cleveland Thomas,Que Johnson,Junior Lomomba,Ben Lawson,Justin Johnson
2016-17,2016-11-19,1689580,1,0,1,Belmont,Western Kentucky,Bruins,Hilltoppers,4,4,0,0,0,1311,Belmont,NA,NA,NA,Starting Lineup - Evan Bradds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taylor Barnette,Evan Bradds,Austin Luke,Amanze Egekeze,Dylan Windler,Cleveland Thomas,Que Johnson,Junior Lomomba,Ben Lawson,Justin Johnson
2016-17,2016-11-19,1689580,1,0,1,Belmont,Western Kentucky,Bruins,Hilltoppers,4,4,0,0,0,1311,Belmont,NA,NA,NA,Starting Lineup - Austin Luke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taylor Barnette,Evan Bradds,Austin Luke,Amanze Egekeze,Dylan Windler,Cleveland Thomas,Que Johnson,Junior Lomomba,Ben Lawson,Justin Johnson
2016-17,2016-11-19,1689580,1,0,1,Belmont,Western Kentucky,Bruins,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Ben Lawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taylor Barnette,Evan Bradds,Austin Luke,Amanze Egekeze,Dylan Windler,Cleveland Thomas,Que Johnson,Junior Lomomba,Ben Lawson,Justin Johnson
2016-17,2016-11-19,1689580,1,0,1,Belmont,Western Kentucky,Bruins,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Justin Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taylor Barnette,Evan Bradds,Austin Luke,Amanze Egekeze,Dylan Windler,Cleveland Thomas,Que Johnson,Junior Lomomba,Ben Lawson,Justin Johnson
2016-17,2016-11-19,1689580,1,0,1,Belmont,Western Kentucky,Bruins,Hilltoppers,4,4,0,0,0,1311,Belmont,NA,NA,NA,Starting Lineup - Amanze Egekeze,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taylor Barnette,Evan Bradds,Austin Luke,Amanze Egekeze,Dylan Windler,Cleveland Thomas,Que Johnson,Junior Lomomba,Ben Lawson,Justin Johnson
2016-17,2016-11-19,1689580,1,0,1,Belmont,Western Kentucky,Bruins,Hilltoppers,4,4,0,0,0,1311,Belmont,NA,NA,NA,Starting Lineup - Dylan Windler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taylor Barnette,Evan Bradds,Austin Luke,Amanze Egekeze,Dylan Windler,Cleveland Thomas,Que Johnson,Junior Lomomba,Ben Lawson,Justin Johnson
2016-17,2016-11-19,1689580,2,0,1,Belmont,Western Kentucky,Bruins,Hilltoppers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Western Kentucky,1,NA,Taylor Barnette,Evan Bradds,Austin Luke,Amanze Egekeze,Dylan Windler,Cleveland Thomas,Que Johnson,Junior Lomomba,Ben Lawson,Justin Johnson
2016-17,2016-11-19,1689580,7,0,1,Belmont,Western Kentucky,Bruins,Hilltoppers,4,4,0,3,-3,1691,Western Kentucky,2378,1178,22,Que Johnson makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3,6.85,698466,Que Johnson,NA,0,Western Kentucky,Belmont,1,NA,Taylor Barnette,Evan Bradds,Austin Luke,Amanze Egekeze,Dylan Windler,Cleveland Thomas,Que Johnson,Junior Lomomba,Ben Lawson,Justin Johnson
2016-17,2016-11-19,1689580,9,0,1,Belmont,Western Kentucky,Bruins,Hilltoppers,4,4,0,3,-3,1311,Belmont,2363,1163,15,Amanze Egekeze misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,5.650000000000006,851576,Amanze Egekeze,NA,0,Belmont,Western Kentucky,2,NA,Taylor Barnette,Evan Bradds,Austin Luke,Amanze Egekeze,Dylan Windler,Cleveland Thomas,Que Johnson,Junior Lomomba,Ben Lawson,Justin Johnson
2016-17,2016-11-19,1689580,12,0,1,Belmont,Western Kentucky,Bruins,Hilltoppers,4,4,0,5,-5,1691,Western Kentucky,2349,1149,14,Ben Lawson makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,29.8,10.45,794693,Ben Lawson,NA,0,Western Kentucky,Belmont,3,NA,Taylor Barnette,Evan Bradds,Austin Luke,Amanze Egekeze,Dylan Windler,Cleveland Thomas,Que Johnson,Junior Lomomba,Ben Lawson,Justin Johnson
