season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-12-07,1682004,1,0,1,Temple,George Washington,Owls,Colonials,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Ernest Aflakpui,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ernest Aflakpui,Obi Enechionyia,Daniel Dingle,Alani Moore II,Shizz Alston Jr.,Arnaldo Toro,Jordan Roland,Jaren Sina,Tyler Cavanaugh,Collin Smith
2016-17,2016-12-07,1682004,1,0,1,Temple,George Washington,Owls,Colonials,4,4,0,0,0,1417,George Washington,NA,NA,NA,Starting Lineup - Arnaldo Toro,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ernest Aflakpui,Obi Enechionyia,Daniel Dingle,Alani Moore II,Shizz Alston Jr.,Arnaldo Toro,Jordan Roland,Jaren Sina,Tyler Cavanaugh,Collin Smith
2016-17,2016-12-07,1682004,1,0,1,Temple,George Washington,Owls,Colonials,4,4,0,0,0,1417,George Washington,NA,NA,NA,Starting Lineup - Jordan Roland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ernest Aflakpui,Obi Enechionyia,Daniel Dingle,Alani Moore II,Shizz Alston Jr.,Arnaldo Toro,Jordan Roland,Jaren Sina,Tyler Cavanaugh,Collin Smith
2016-17,2016-12-07,1682004,1,0,1,Temple,George Washington,Owls,Colonials,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Obi Enechionyia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ernest Aflakpui,Obi Enechionyia,Daniel Dingle,Alani Moore II,Shizz Alston Jr.,Arnaldo Toro,Jordan Roland,Jaren Sina,Tyler Cavanaugh,Collin Smith
2016-17,2016-12-07,1682004,1,0,1,Temple,George Washington,Owls,Colonials,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Daniel Dingle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ernest Aflakpui,Obi Enechionyia,Daniel Dingle,Alani Moore II,Shizz Alston Jr.,Arnaldo Toro,Jordan Roland,Jaren Sina,Tyler Cavanaugh,Collin Smith
2016-17,2016-12-07,1682004,1,0,1,Temple,George Washington,Owls,Colonials,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Alani Moore II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ernest Aflakpui,Obi Enechionyia,Daniel Dingle,Alani Moore II,Shizz Alston Jr.,Arnaldo Toro,Jordan Roland,Jaren Sina,Tyler Cavanaugh,Collin Smith
2016-17,2016-12-07,1682004,1,0,1,Temple,George Washington,Owls,Colonials,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Shizz Alston Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ernest Aflakpui,Obi Enechionyia,Daniel Dingle,Alani Moore II,Shizz Alston Jr.,Arnaldo Toro,Jordan Roland,Jaren Sina,Tyler Cavanaugh,Collin Smith
2016-17,2016-12-07,1682004,1,0,1,Temple,George Washington,Owls,Colonials,4,4,0,0,0,1417,George Washington,NA,NA,NA,Starting Lineup - Jaren Sina,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ernest Aflakpui,Obi Enechionyia,Daniel Dingle,Alani Moore II,Shizz Alston Jr.,Arnaldo Toro,Jordan Roland,Jaren Sina,Tyler Cavanaugh,Collin Smith
2016-17,2016-12-07,1682004,1,0,1,Temple,George Washington,Owls,Colonials,4,4,0,0,0,1417,George Washington,NA,NA,NA,Starting Lineup - Tyler Cavanaugh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ernest Aflakpui,Obi Enechionyia,Daniel Dingle,Alani Moore II,Shizz Alston Jr.,Arnaldo Toro,Jordan Roland,Jaren Sina,Tyler Cavanaugh,Collin Smith
2016-17,2016-12-07,1682004,1,0,1,Temple,George Washington,Owls,Colonials,4,4,0,0,0,1417,George Washington,NA,NA,NA,Starting Lineup - Collin Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ernest Aflakpui,Obi Enechionyia,Daniel Dingle,Alani Moore II,Shizz Alston Jr.,Arnaldo Toro,Jordan Roland,Jaren Sina,Tyler Cavanaugh,Collin Smith
