season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-11-11,1688083,19,0,1,Villanova,Lafayette,Wildcats,Leopards,4,4,0,0,0,1676,Villanova,2364,1164,0,Jalen Brunson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lafayette,Villanova,2,NA,Kris Jenkins,Josh Hart,Darryl Reynolds,Phil Booth,Jalen Brunson,Nick Lindner,Monty Boykins,Matt Klinewski,Auston Evans,Paulius Zalys
2016-17,2016-11-11,1688083,22,0,1,Villanova,Lafayette,Wildcats,Leopards,4,4,0,0,0,1676,Villanova,2352,1152,12,Offensive foul committed by Josh Hart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,3,NA,Kris Jenkins,Josh Hart,Darryl Reynolds,Phil Booth,Jalen Brunson,Nick Lindner,Monty Boykins,Matt Klinewski,Auston Evans,Paulius Zalys
2016-17,2016-11-11,1688083,23,0,1,Villanova,Lafayette,Wildcats,Leopards,4,4,0,0,0,1676,Villanova,2352,1152,0,Josh Hart with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Lafayette,3,NA,Kris Jenkins,Josh Hart,Darryl Reynolds,Phil Booth,Jalen Brunson,Nick Lindner,Monty Boykins,Matt Klinewski,Auston Evans,Paulius Zalys
2016-17,2016-11-11,1688083,27,0,1,Villanova,Lafayette,Wildcats,Leopards,4,4,0,0,0,1462,Lafayette,2344,1144,8,Kris Jenkins steals the ball from Paulius Zalys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lafayette,Villanova,4,NA,Kris Jenkins,Josh Hart,Darryl Reynolds,Phil Booth,Jalen Brunson,Nick Lindner,Monty Boykins,Matt Klinewski,Auston Evans,Paulius Zalys
2016-17,2016-11-11,1688083,29,0,1,Villanova,Lafayette,Wildcats,Leopards,4,4,2,0,2,1676,Villanova,2336,1136,8,Kris Jenkins makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,34.1,9.75,741891,Kris Jenkins,NA,0,Villanova,Lafayette,5,NA,Kris Jenkins,Josh Hart,Darryl Reynolds,Phil Booth,Jalen Brunson,Nick Lindner,Monty Boykins,Matt Klinewski,Auston Evans,Paulius Zalys
2016-17,2016-11-11,1688083,41,0,1,Villanova,Lafayette,Wildcats,Leopards,4,4,2,0,2,1462,Lafayette,2323,1123,13,Matt Klinewski with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lafayette,Villanova,6,NA,Kris Jenkins,Josh Hart,Darryl Reynolds,Phil Booth,Jalen Brunson,Nick Lindner,Monty Boykins,Matt Klinewski,Auston Evans,Paulius Zalys
2016-17,2016-11-11,1688083,51,0,1,Villanova,Lafayette,Wildcats,Leopards,4,4,2,0,2,1676,Villanova,2308,1108,15,Jalen Brunson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,17.299999999999997,28.75,887914,Jalen Brunson,NA,0,Villanova,Lafayette,7,NA,Kris Jenkins,Josh Hart,Darryl Reynolds,Phil Booth,Jalen Brunson,Nick Lindner,Monty Boykins,Matt Klinewski,Auston Evans,Paulius Zalys
2016-17,2016-11-11,1688083,57,0,1,Villanova,Lafayette,Wildcats,Leopards,4,4,2,0,2,1676,Villanova,2289,1089,19,Personal foul committed by Jalen Brunson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lafayette,Lafayette,8,NA,Kris Jenkins,Josh Hart,Darryl Reynolds,Phil Booth,Jalen Brunson,Nick Lindner,Monty Boykins,Matt Klinewski,Auston Evans,Paulius Zalys
2016-17,2016-11-11,1688083,62,0,1,Villanova,Lafayette,Wildcats,Leopards,4,4,2,0,2,1462,Lafayette,2281,1081,8,Monty Boykins misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.8,24.85,793709,Monty Boykins,NA,0,Lafayette,Villanova,8,NA,Kris Jenkins,Josh Hart,Darryl Reynolds,Phil Booth,Jalen Brunson,Nick Lindner,Monty Boykins,Matt Klinewski,Auston Evans,Paulius Zalys
2016-17,2016-11-11,1688083,71,0,1,Villanova,Lafayette,Wildcats,Leopards,4,4,5,0,5,1676,Villanova,2268,1068,13,Jalen Brunson makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,31.5,28.650000000000006,887914,Jalen Brunson,NA,0,Villanova,Lafayette,9,NA,Kris Jenkins,Josh Hart,Darryl Reynolds,Phil Booth,Jalen Brunson,Nick Lindner,Monty Boykins,Matt Klinewski,Auston Evans,Paulius Zalys
2016-17,2016-11-11,1688083,72,0,1,Villanova,Lafayette,Wildcats,Leopards,4,4,5,2,3,1462,Lafayette,2236,1036,32,Auston Evans makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,27.5,10.25,896098,Auston Evans,NA,0,Lafayette,Villanova,10,NA,Kris Jenkins,Josh Hart,Darryl Reynolds,Phil Booth,Jalen Brunson,Nick Lindner,Monty Boykins,Matt Klinewski,Auston Evans,Paulius Zalys
2016-17,2016-11-11,1688083,77,0,1,Villanova,Lafayette,Wildcats,Leopards,4,4,5,2,3,1676,Villanova,2224,1024,12,Phil Booth with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Lafayette,11,NA,Kris Jenkins,Josh Hart,Darryl Reynolds,Phil Booth,Jalen Brunson,Nick Lindner,Monty Boykins,Matt Klinewski,Auston Evans,Paulius Zalys
2016-17,2016-11-11,1688083,78,0,1,Villanova,Lafayette,Wildcats,Leopards,4,4,5,2,3,1676,Villanova,2224,1024,0,Substitution: Mikal Bridges in for Darryl Reynolds.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kris Jenkins,Josh Hart,Mikal Bridges,Phil Booth,Jalen Brunson,Nick Lindner,Monty Boykins,Matt Klinewski,Auston Evans,Paulius Zalys
2016-17,2016-11-11,1688083,80,0,1,Villanova,Lafayette,Wildcats,Leopards,4,4,5,2,3,1462,Lafayette,2212,1012,12,Matt Klinewski misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15.6,9.25,851763,Matt Klinewski,NA,0,Lafayette,Lafayette,12,NA,Kris Jenkins,Josh Hart,Mikal Bridges,Phil Booth,Jalen Brunson,Nick Lindner,Monty Boykins,Matt Klinewski,Auston Evans,Paulius Zalys
2016-17,2016-11-11,1688083,81,0,1,Villanova,Lafayette,Wildcats,Leopards,4,4,5,2,3,1676,Villanova,2212,1012,0,Donte DiVincenzo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lafayette,Villanova,12,NA,Kris Jenkins,Josh Hart,Mikal Bridges,Phil Booth,Jalen Brunson,Nick Lindner,Monty Boykins,Matt Klinewski,Auston Evans,Paulius Zalys
2016-17,2016-11-11,1688083,82,0,1,Villanova,Lafayette,Wildcats,Leopards,4,4,7,2,5,1676,Villanova,2196,996,16,Josh Hart makes a layup. Mikal Bridges with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,741892,Josh Hart,Mikal Bridges,0,Villanova,Lafayette,13,NA,Kris Jenkins,Josh Hart,Mikal Bridges,Phil Booth,Jalen Brunson,Nick Lindner,Monty Boykins,Matt Klinewski,Auston Evans,Paulius Zalys
2016-17,2016-11-11,1688083,83,0,1,Villanova,Lafayette,Wildcats,Leopards,4,4,7,2,5,1462,Lafayette,2176,976,20,Auston Evans misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,30.4,8.05,896098,Auston Evans,NA,0,Lafayette,Lafayette,14,NA,Kris Jenkins,Josh Hart,Mikal Bridges,Phil Booth,Jalen Brunson,Nick Lindner,Monty Boykins,Matt Klinewski,Auston Evans,Paulius Zalys
2016-17,2016-11-11,1688083,84,0,1,Villanova,Lafayette,Wildcats,Leopards,4,4,7,2,5,1676,Villanova,2176,976,0,Josh Hart with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lafayette,Villanova,14,NA,Kris Jenkins,Josh Hart,Mikal Bridges,Phil Booth,Jalen Brunson,Nick Lindner,Monty Boykins,Matt Klinewski,Auston Evans,Paulius Zalys
2016-17,2016-11-11,1688083,85,0,1,Villanova,Lafayette,Wildcats,Leopards,4,4,10,2,8,1676,Villanova,2169,969,7,Kris Jenkins makes a 3-point jump shot from 25 feet out. Mikal Bridges with the assist.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,17.950000000000003,741891,Kris Jenkins,Mikal Bridges,0,Villanova,Lafayette,15,NA,Kris Jenkins,Josh Hart,Mikal Bridges,Phil Booth,Jalen Brunson,Nick Lindner,Monty Boykins,Matt Klinewski,Auston Evans,Paulius Zalys
2016-17,2016-11-11,1688083,97,0,1,Villanova,Lafayette,Wildcats,Leopards,4,4,10,2,8,1676,Villanova,2149,949,20,Personal foul committed by Mikal Bridges.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lafayette,Lafayette,16,NA,Kris Jenkins,Josh Hart,Mikal Bridges,Phil Booth,Jalen Brunson,Nick Lindner,Monty Boykins,Matt Klinewski,Auston Evans,Paulius Zalys
2016-17,2016-11-11,1688083,98,0,1,Villanova,Lafayette,Wildcats,Leopards,4,4,10,2,8,NA,NA,2149,949,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Kris Jenkins,Josh Hart,Mikal Bridges,Phil Booth,Jalen Brunson,Nick Lindner,Monty Boykins,Matt Klinewski,Auston Evans,Paulius Zalys
2016-17,2016-11-11,1688083,100,0,1,Villanova,Lafayette,Wildcats,Leopards,4,4,10,2,8,1462,Lafayette,2140,940,9,Monty Boykins misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.4,28.95,793709,Monty Boykins,NA,0,Lafayette,Lafayette,16,NA,Kris Jenkins,Josh Hart,Mikal Bridges,Phil Booth,Jalen Brunson,Nick Lindner,Monty Boykins,Matt Klinewski,Auston Evans,Paulius Zalys
2016-17,2016-11-11,1688083,101,0,1,Villanova,Lafayette,Wildcats,Leopards,4,4,10,2,8,1676,Villanova,2140,940,0,Jalen Brunson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lafayette,Villanova,16,NA,Kris Jenkins,Josh Hart,Mikal Bridges,Phil Booth,Jalen Brunson,Nick Lindner,Monty Boykins,Matt Klinewski,Auston Evans,Paulius Zalys
2016-17,2016-11-11,1688083,104,0,1,Villanova,Lafayette,Wildcats,Leopards,4,4,10,2,8,1676,Villanova,2128,928,12,Kris Jenkins misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20.8,28.950000000000003,741891,Kris Jenkins,NA,0,Villanova,Villanova,17,NA,Kris Jenkins,Josh Hart,Mikal Bridges,Phil Booth,Jalen Brunson,Nick Lindner,Monty Boykins,Matt Klinewski,Auston Evans,Paulius Zalys
2016-17,2016-11-11,1688083,105,0,1,Villanova,Lafayette,Wildcats,Leopards,4,4,10,2,8,1676,Villanova,2128,928,0,Donte DiVincenzo with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,17,NA,Kris Jenkins,Josh Hart,Mikal Bridges,Phil Booth,Jalen Brunson,Nick Lindner,Monty Boykins,Matt Klinewski,Auston Evans,Paulius Zalys
2016-17,2016-11-11,1688083,106,0,1,Villanova,Lafayette,Wildcats,Leopards,4,4,12,2,10,1676,Villanova,2118,918,10,Donte DiVincenzo makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,24.2,7.75,887915,Donte DiVincenzo,NA,0,Villanova,Lafayette,17,NA,Kris Jenkins,Josh Hart,Mikal Bridges,Phil Booth,Jalen Brunson,Nick Lindner,Monty Boykins,Matt Klinewski,Auston Evans,Paulius Zalys
2016-17,2016-11-11,1688083,108,0,1,Villanova,Lafayette,Wildcats,Leopards,4,4,12,2,10,1462,Lafayette,2111,911,7,Jalen Brunson steals the ball from Matt Klinewski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lafayette,Villanova,18,NA,Kris Jenkins,Josh Hart,Mikal Bridges,Phil Booth,Jalen Brunson,Nick Lindner,Monty Boykins,Matt Klinewski,Auston Evans,Paulius Zalys
2016-17,2016-11-11,1688083,114,0,1,Villanova,Lafayette,Wildcats,Leopards,4,4,12,2,10,1462,Lafayette,2106,906,5,Personal foul committed by Nick Lindner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,19,NA,Kris Jenkins,Josh Hart,Mikal Bridges,Phil Booth,Jalen Brunson,Nick Lindner,Monty Boykins,Matt Klinewski,Auston Evans,Paulius Zalys
2016-17,2016-11-11,1688083,117,0,1,Villanova,Lafayette,Wildcats,Leopards,4,4,15,2,13,1676,Villanova,2098,898,8,Kris Jenkins makes a 3-point jump shot from 23 feet out. Jalen Brunson with the assist.,made,FALSE,TRUE,Jump Shot,12.200000000000003,24.549999999999997,741891,Kris Jenkins,Jalen Brunson,0,Villanova,Lafayette,19,NA,Kris Jenkins,Josh Hart,Mikal Bridges,Phil Booth,Jalen Brunson,Nick Lindner,Monty Boykins,Matt Klinewski,Auston Evans,Paulius Zalys
2016-17,2016-11-11,1688083,118,0,1,Villanova,Lafayette,Wildcats,Leopards,4,4,15,2,13,1462,Lafayette,2098,898,0,Mikal Bridges steals the ball from Paulius Zalys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lafayette,Villanova,20,NA,Kris Jenkins,Josh Hart,Mikal Bridges,Phil Booth,Jalen Brunson,Nick Lindner,Monty Boykins,Matt Klinewski,Auston Evans,Paulius Zalys
2016-17,2016-11-11,1688083,119,0,1,Villanova,Lafayette,Wildcats,Leopards,4,4,17,2,15,1676,Villanova,2098,898,0,Mikal Bridges makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,846400,Mikal Bridges,NA,0,Villanova,Lafayette,21,NA,Kris Jenkins,Josh Hart,Mikal Bridges,Phil Booth,Jalen Brunson,Nick Lindner,Monty Boykins,Matt Klinewski,Auston Evans,Paulius Zalys
2016-17,2016-11-11,1688083,120,0,1,Villanova,Lafayette,Wildcats,Leopards,4,4,17,2,15,1462,Lafayette,2098,898,0,Paulius Zalys with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lafayette,Villanova,22,NA,Kris Jenkins,Josh Hart,Mikal Bridges,Phil Booth,Jalen Brunson,Nick Lindner,Monty Boykins,Matt Klinewski,Auston Evans,Paulius Zalys
2016-17,2016-11-11,1688083,141,0,1,Villanova,Lafayette,Wildcats,Leopards,4,4,19,2,17,1676,Villanova,2063,863,35,Eric Paschall dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,846627,Eric Paschall,NA,0,Villanova,Lafayette,23,NA,Kris Jenkins,Josh Hart,Mikal Bridges,Phil Booth,Jalen Brunson,Nick Lindner,Monty Boykins,Matt Klinewski,Auston Evans,Paulius Zalys
2016-17,2016-11-11,1688083,153,0,1,Villanova,Lafayette,Wildcats,Leopards,4,4,19,2,17,1462,Lafayette,2034,834,29,Paulius Zalys misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,896104,Paulius Zalys,NA,0,Lafayette,Lafayette,24,NA,Kris Jenkins,Josh Hart,Mikal Bridges,Phil Booth,Jalen Brunson,Nick Lindner,Monty Boykins,Matt Klinewski,Auston Evans,Paulius Zalys
2016-17,2016-11-11,1688083,154,0,1,Villanova,Lafayette,Wildcats,Leopards,4,4,19,2,17,1676,Villanova,2034,834,0,Jalen Brunson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lafayette,Villanova,24,NA,Kris Jenkins,Josh Hart,Mikal Bridges,Phil Booth,Jalen Brunson,Nick Lindner,Monty Boykins,Matt Klinewski,Auston Evans,Paulius Zalys
2016-17,2016-11-11,1688083,157,0,1,Villanova,Lafayette,Wildcats,Leopards,4,4,19,2,17,1462,Lafayette,2032,832,2,Personal foul committed by Paulius Zalys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,25,NA,Kris Jenkins,Josh Hart,Mikal Bridges,Phil Booth,Jalen Brunson,Nick Lindner,Monty Boykins,Matt Klinewski,Auston Evans,Paulius Zalys
2016-17,2016-11-11,1688083,158,0,1,Villanova,Lafayette,Wildcats,Leopards,4,4,19,2,17,1462,Lafayette,2032,832,0,Substitution: Lukas Jarrett in for Paulius Zalys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kris Jenkins,Josh Hart,Mikal Bridges,Phil Booth,Jalen Brunson,Nick Lindner,Monty Boykins,Matt Klinewski,Auston Evans,Lukas Jarrett
2016-17,2016-11-11,1688083,166,0,1,Villanova,Lafayette,Wildcats,Leopards,4,4,19,2,17,1676,Villanova,2023,823,9,Donte DiVincenzo misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,15.399999999999999,26.450000000000003,887915,Donte DiVincenzo,NA,0,Villanova,Lafayette,25,NA,Kris Jenkins,Josh Hart,Mikal Bridges,Phil Booth,Jalen Brunson,Nick Lindner,Monty Boykins,Matt Klinewski,Auston Evans,Lukas Jarrett
2016-17,2016-11-11,1688083,168,0,1,Villanova,Lafayette,Wildcats,Leopards,4,4,19,2,17,1676,Villanova,2008,808,15,Personal foul committed by Josh Hart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lafayette,Lafayette,26,NA,Kris Jenkins,Josh Hart,Mikal Bridges,Phil Booth,Jalen Brunson,Nick Lindner,Monty Boykins,Matt Klinewski,Auston Evans,Lukas Jarrett
2016-17,2016-11-11,1688083,169,0,1,Villanova,Lafayette,Wildcats,Leopards,4,4,19,2,17,1676,Villanova,2008,808,0,Substitution: Phil Booth in for Josh Hart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Kris Jenkins,Josh Hart,Mikal Bridges,Phil Booth,Jalen Brunson,Nick Lindner,Monty Boykins,Matt Klinewski,Auston Evans,Lukas Jarrett
2016-17,2016-11-11,1688083,177,0,1,Villanova,Lafayette,Wildcats,Leopards,4,4,19,2,17,1676,Villanova,1990,790,18,Eric Paschall misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,34.8,15.150000000000006,846627,Eric Paschall,NA,0,Villanova,Villanova,26,NA,Kris Jenkins,Josh Hart,Mikal Bridges,Phil Booth,Jalen Brunson,Nick Lindner,Monty Boykins,Matt Klinewski,Auston Evans,Lukas Jarrett
2016-17,2016-11-11,1688083,178,0,1,Villanova,Lafayette,Wildcats,Leopards,4,4,19,2,17,1676,Villanova,1990,790,0,Jalen Brunson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,26,NA,Kris Jenkins,Josh Hart,Mikal Bridges,Phil Booth,Jalen Brunson,Nick Lindner,Monty Boykins,Matt Klinewski,Auston Evans,Lukas Jarrett
2016-17,2016-11-11,1688083,179,0,1,Villanova,Lafayette,Wildcats,Leopards,4,4,19,2,17,1676,Villanova,1990,790,0,Eric Paschall misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.899999999999999,27.450000000000003,846627,Eric Paschall,NA,0,Villanova,Villanova,26,NA,Kris Jenkins,Josh Hart,Mikal Bridges,Phil Booth,Jalen Brunson,Nick Lindner,Monty Boykins,Matt Klinewski,Auston Evans,Lukas Jarrett
2016-17,2016-11-11,1688083,180,0,1,Villanova,Lafayette,Wildcats,Leopards,4,4,19,2,17,1462,Lafayette,1990,790,0,Lukas Jarrett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Lafayette,26,NA,Kris Jenkins,Josh Hart,Mikal Bridges,Phil Booth,Jalen Brunson,Nick Lindner,Monty Boykins,Matt Klinewski,Auston Evans,Lukas Jarrett
2016-17,2016-11-11,1688083,190,0,1,Villanova,Lafayette,Wildcats,Leopards,4,4,19,2,17,1676,Villanova,1968,768,22,Personal foul committed by Eric Paschall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lafayette,Lafayette,27,NA,Kris Jenkins,Josh Hart,Mikal Bridges,Phil Booth,Jalen Brunson,Nick Lindner,Monty Boykins,Matt Klinewski,Auston Evans,Lukas Jarrett
2016-17,2016-11-11,1688083,200,0,1,Villanova,Lafayette,Wildcats,Leopards,4,4,19,2,17,1462,Lafayette,1958,758,10,Nick Lindner misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,24.85,793707,Nick Lindner,NA,0,Lafayette,Lafayette,27,NA,Kris Jenkins,Josh Hart,Mikal Bridges,Phil Booth,Jalen Brunson,Nick Lindner,Monty Boykins,Matt Klinewski,Auston Evans,Lukas Jarrett
