season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-03-23,1738892,1,1,1,Oregon,Michigan,Ducks,Wolverines,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Dylan Ennis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Ennis,Jordan Bell,Dillon Brooks,Tyler Dorsey,Payton Pritchard,Zak Irvin,D.J. Wilson,Muhammad-Ali Abdur-Rahkman,Moritz Wagner,Ibi Watson
2016-17,2017-03-23,1738892,1,1,1,Oregon,Michigan,Ducks,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Zak Irvin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Ennis,Jordan Bell,Dillon Brooks,Tyler Dorsey,Payton Pritchard,Zak Irvin,D.J. Wilson,Muhammad-Ali Abdur-Rahkman,Moritz Wagner,Ibi Watson
2016-17,2017-03-23,1738892,1,1,1,Oregon,Michigan,Ducks,Wolverines,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Jordan Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Ennis,Jordan Bell,Dillon Brooks,Tyler Dorsey,Payton Pritchard,Zak Irvin,D.J. Wilson,Muhammad-Ali Abdur-Rahkman,Moritz Wagner,Ibi Watson
2016-17,2017-03-23,1738892,1,1,1,Oregon,Michigan,Ducks,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - D.J. Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Ennis,Jordan Bell,Dillon Brooks,Tyler Dorsey,Payton Pritchard,Zak Irvin,D.J. Wilson,Muhammad-Ali Abdur-Rahkman,Moritz Wagner,Ibi Watson
2016-17,2017-03-23,1738892,1,1,1,Oregon,Michigan,Ducks,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Muhammad-Ali Abdur-Rahkman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Ennis,Jordan Bell,Dillon Brooks,Tyler Dorsey,Payton Pritchard,Zak Irvin,D.J. Wilson,Muhammad-Ali Abdur-Rahkman,Moritz Wagner,Ibi Watson
2016-17,2017-03-23,1738892,1,1,1,Oregon,Michigan,Ducks,Wolverines,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Dillon Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Ennis,Jordan Bell,Dillon Brooks,Tyler Dorsey,Payton Pritchard,Zak Irvin,D.J. Wilson,Muhammad-Ali Abdur-Rahkman,Moritz Wagner,Ibi Watson
2016-17,2017-03-23,1738892,1,1,1,Oregon,Michigan,Ducks,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Moritz Wagner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Ennis,Jordan Bell,Dillon Brooks,Tyler Dorsey,Payton Pritchard,Zak Irvin,D.J. Wilson,Muhammad-Ali Abdur-Rahkman,Moritz Wagner,Ibi Watson
2016-17,2017-03-23,1738892,1,1,1,Oregon,Michigan,Ducks,Wolverines,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Tyler Dorsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Ennis,Jordan Bell,Dillon Brooks,Tyler Dorsey,Payton Pritchard,Zak Irvin,D.J. Wilson,Muhammad-Ali Abdur-Rahkman,Moritz Wagner,Ibi Watson
2016-17,2017-03-23,1738892,1,1,1,Oregon,Michigan,Ducks,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Ibi Watson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Ennis,Jordan Bell,Dillon Brooks,Tyler Dorsey,Payton Pritchard,Zak Irvin,D.J. Wilson,Muhammad-Ali Abdur-Rahkman,Moritz Wagner,Ibi Watson
2016-17,2017-03-23,1738892,1,1,1,Oregon,Michigan,Ducks,Wolverines,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Payton Pritchard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Ennis,Jordan Bell,Dillon Brooks,Tyler Dorsey,Payton Pritchard,Zak Irvin,D.J. Wilson,Muhammad-Ali Abdur-Rahkman,Moritz Wagner,Ibi Watson
