season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-11-14,1688510,1,0,1,Ohio State,North Carolina Central,Buckeyes,Eagles,4,4,0,0,0,1783,North Carolina Central,NA,NA,NA,Starting Lineup - Dajuan Graf,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,JaQuan Lyle,Micah Potter,Dajuan Graf,Patrick Cole,Will Ransom,Del'Vin Dickerson,Rashaun Madison
2016-17,2016-11-14,1688510,1,0,1,Ohio State,North Carolina Central,Buckeyes,Eagles,4,4,0,0,0,1783,North Carolina Central,NA,NA,NA,Starting Lineup - Patrick Cole,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,JaQuan Lyle,Micah Potter,Dajuan Graf,Patrick Cole,Will Ransom,Del'Vin Dickerson,Rashaun Madison
2016-17,2016-11-14,1688510,1,0,1,Ohio State,North Carolina Central,Buckeyes,Eagles,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Marc Loving,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,JaQuan Lyle,Micah Potter,Dajuan Graf,Patrick Cole,Will Ransom,Del'Vin Dickerson,Rashaun Madison
2016-17,2016-11-14,1688510,1,0,1,Ohio State,North Carolina Central,Buckeyes,Eagles,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Jae'Sean Tate,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,JaQuan Lyle,Micah Potter,Dajuan Graf,Patrick Cole,Will Ransom,Del'Vin Dickerson,Rashaun Madison
2016-17,2016-11-14,1688510,1,0,1,Ohio State,North Carolina Central,Buckeyes,Eagles,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Keita Bates-Diop,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,JaQuan Lyle,Micah Potter,Dajuan Graf,Patrick Cole,Will Ransom,Del'Vin Dickerson,Rashaun Madison
2016-17,2016-11-14,1688510,1,0,1,Ohio State,North Carolina Central,Buckeyes,Eagles,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - JaQuan Lyle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,JaQuan Lyle,Micah Potter,Dajuan Graf,Patrick Cole,Will Ransom,Del'Vin Dickerson,Rashaun Madison
2016-17,2016-11-14,1688510,1,0,1,Ohio State,North Carolina Central,Buckeyes,Eagles,4,4,0,0,0,1783,North Carolina Central,NA,NA,NA,Starting Lineup - Will Ransom,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,JaQuan Lyle,Micah Potter,Dajuan Graf,Patrick Cole,Will Ransom,Del'Vin Dickerson,Rashaun Madison
2016-17,2016-11-14,1688510,1,0,1,Ohio State,North Carolina Central,Buckeyes,Eagles,4,4,0,0,0,1783,North Carolina Central,NA,NA,NA,Starting Lineup - Del'Vin Dickerson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,JaQuan Lyle,Micah Potter,Dajuan Graf,Patrick Cole,Will Ransom,Del'Vin Dickerson,Rashaun Madison
2016-17,2016-11-14,1688510,1,0,1,Ohio State,North Carolina Central,Buckeyes,Eagles,4,4,0,0,0,1783,North Carolina Central,NA,NA,NA,Starting Lineup - Rashaun Madison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,JaQuan Lyle,Micah Potter,Dajuan Graf,Patrick Cole,Will Ransom,Del'Vin Dickerson,Rashaun Madison
2016-17,2016-11-14,1688510,1,0,1,Ohio State,North Carolina Central,Buckeyes,Eagles,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Micah Potter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,JaQuan Lyle,Micah Potter,Dajuan Graf,Patrick Cole,Will Ransom,Del'Vin Dickerson,Rashaun Madison
2016-17,2016-11-14,1688510,2,0,1,Ohio State,North Carolina Central,Buckeyes,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ohio State,1,NA,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,JaQuan Lyle,Micah Potter,Dajuan Graf,Patrick Cole,Will Ransom,Del'Vin Dickerson,Rashaun Madison
2016-17,2016-11-14,1688510,7,0,1,Ohio State,North Carolina Central,Buckeyes,Eagles,4,4,0,0,0,1557,Ohio State,2391,1191,9,Offensive foul committed by Marc Loving.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,1,NA,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,JaQuan Lyle,Micah Potter,Dajuan Graf,Patrick Cole,Will Ransom,Del'Vin Dickerson,Rashaun Madison
2016-17,2016-11-14,1688510,8,0,1,Ohio State,North Carolina Central,Buckeyes,Eagles,4,4,0,0,0,1557,Ohio State,2391,1191,0,Marc Loving with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,North Carolina Central,1,NA,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,JaQuan Lyle,Micah Potter,Dajuan Graf,Patrick Cole,Will Ransom,Del'Vin Dickerson,Rashaun Madison
