season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-02-01,1687827,1,0,1,Washington State,UCLA,Cougars,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Thomas Welsh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malachi Flynn,Charles Callison,Ike Iroegbu,Josh Hawkinson,Conor Clifford,Thomas Welsh,TJ Leaf,Lonzo Ball,Isaac Hamilton,Bryce Alford
2016-17,2017-02-01,1687827,1,0,1,Washington State,UCLA,Cougars,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - TJ Leaf,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malachi Flynn,Charles Callison,Ike Iroegbu,Josh Hawkinson,Conor Clifford,Thomas Welsh,TJ Leaf,Lonzo Ball,Isaac Hamilton,Bryce Alford
2016-17,2017-02-01,1687827,1,0,1,Washington State,UCLA,Cougars,Bruins,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Malachi Flynn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malachi Flynn,Charles Callison,Ike Iroegbu,Josh Hawkinson,Conor Clifford,Thomas Welsh,TJ Leaf,Lonzo Ball,Isaac Hamilton,Bryce Alford
2016-17,2017-02-01,1687827,1,0,1,Washington State,UCLA,Cougars,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Lonzo Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malachi Flynn,Charles Callison,Ike Iroegbu,Josh Hawkinson,Conor Clifford,Thomas Welsh,TJ Leaf,Lonzo Ball,Isaac Hamilton,Bryce Alford
2016-17,2017-02-01,1687827,1,0,1,Washington State,UCLA,Cougars,Bruins,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Charles Callison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malachi Flynn,Charles Callison,Ike Iroegbu,Josh Hawkinson,Conor Clifford,Thomas Welsh,TJ Leaf,Lonzo Ball,Isaac Hamilton,Bryce Alford
2016-17,2017-02-01,1687827,1,0,1,Washington State,UCLA,Cougars,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Isaac Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malachi Flynn,Charles Callison,Ike Iroegbu,Josh Hawkinson,Conor Clifford,Thomas Welsh,TJ Leaf,Lonzo Ball,Isaac Hamilton,Bryce Alford
2016-17,2017-02-01,1687827,1,0,1,Washington State,UCLA,Cougars,Bruins,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Ike Iroegbu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malachi Flynn,Charles Callison,Ike Iroegbu,Josh Hawkinson,Conor Clifford,Thomas Welsh,TJ Leaf,Lonzo Ball,Isaac Hamilton,Bryce Alford
2016-17,2017-02-01,1687827,1,0,1,Washington State,UCLA,Cougars,Bruins,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Josh Hawkinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malachi Flynn,Charles Callison,Ike Iroegbu,Josh Hawkinson,Conor Clifford,Thomas Welsh,TJ Leaf,Lonzo Ball,Isaac Hamilton,Bryce Alford
2016-17,2017-02-01,1687827,1,0,1,Washington State,UCLA,Cougars,Bruins,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Conor Clifford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malachi Flynn,Charles Callison,Ike Iroegbu,Josh Hawkinson,Conor Clifford,Thomas Welsh,TJ Leaf,Lonzo Ball,Isaac Hamilton,Bryce Alford
2016-17,2017-02-01,1687827,1,0,1,Washington State,UCLA,Cougars,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Bryce Alford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malachi Flynn,Charles Callison,Ike Iroegbu,Josh Hawkinson,Conor Clifford,Thomas Welsh,TJ Leaf,Lonzo Ball,Isaac Hamilton,Bryce Alford
2016-17,2017-02-01,1687827,2,0,1,Washington State,UCLA,Cougars,Bruins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCLA,1,NA,Malachi Flynn,Charles Callison,Ike Iroegbu,Josh Hawkinson,Conor Clifford,Thomas Welsh,TJ Leaf,Lonzo Ball,Isaac Hamilton,Bryce Alford
2016-17,2017-02-01,1687827,3,0,1,Washington State,UCLA,Cougars,Bruins,4,4,0,0,0,1668,UCLA,2384,1184,16,Charles Callison steals the ball from Isaac Hamilton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Washington State,1,NA,Malachi Flynn,Charles Callison,Ike Iroegbu,Josh Hawkinson,Conor Clifford,Thomas Welsh,TJ Leaf,Lonzo Ball,Isaac Hamilton,Bryce Alford
2016-17,2017-02-01,1687827,4,0,1,Washington State,UCLA,Cougars,Bruins,4,4,2,0,2,1686,Washington State,2360,1160,24,Conor Clifford makes a layup. Josh Hawkinson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,709350,Conor Clifford,Josh Hawkinson,0,Washington State,UCLA,2,NA,Malachi Flynn,Charles Callison,Ike Iroegbu,Josh Hawkinson,Conor Clifford,Thomas Welsh,TJ Leaf,Lonzo Ball,Isaac Hamilton,Bryce Alford
2016-17,2017-02-01,1687827,5,0,1,Washington State,UCLA,Cougars,Bruins,4,4,2,2,0,1668,UCLA,2330,1130,30,TJ Leaf makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,20.8,18.95,946720,TJ Leaf,NA,0,UCLA,Washington State,3,NA,Malachi Flynn,Charles Callison,Ike Iroegbu,Josh Hawkinson,Conor Clifford,Thomas Welsh,TJ Leaf,Lonzo Ball,Isaac Hamilton,Bryce Alford
2016-17,2017-02-01,1687827,6,0,1,Washington State,UCLA,Cougars,Bruins,4,4,2,2,0,1686,Washington State,2314,1114,16,Charles Callison misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.5,25.549999999999997,884170,Charles Callison,NA,0,Washington State,Washington State,4,NA,Malachi Flynn,Charles Callison,Ike Iroegbu,Josh Hawkinson,Conor Clifford,Thomas Welsh,TJ Leaf,Lonzo Ball,Isaac Hamilton,Bryce Alford
2016-17,2017-02-01,1687827,7,0,1,Washington State,UCLA,Cougars,Bruins,4,4,2,2,0,1668,UCLA,2314,1114,0,Lonzo Ball with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,UCLA,4,NA,Malachi Flynn,Charles Callison,Ike Iroegbu,Josh Hawkinson,Conor Clifford,Thomas Welsh,TJ Leaf,Lonzo Ball,Isaac Hamilton,Bryce Alford
2016-17,2017-02-01,1687827,8,0,1,Washington State,UCLA,Cougars,Bruins,4,4,2,2,0,1668,UCLA,2307,1107,7,Isaac Hamilton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39,23.75,795945,Isaac Hamilton,NA,0,UCLA,UCLA,5,NA,Malachi Flynn,Charles Callison,Ike Iroegbu,Josh Hawkinson,Conor Clifford,Thomas Welsh,TJ Leaf,Lonzo Ball,Isaac Hamilton,Bryce Alford
