season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-11-26,1687896,1,0,1,Creighton,Loyola Maryland,Bluejays,Greyhounds,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Maurice Watson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Maurice Watson Jr.,Cole Huff,Marcus Foster,Justin Patton,Khyri Thomas,Jarred Jones,Andre Walker,James Fives,Andrew Kostecka,KaVaughn Scott
2016-17,2016-11-26,1687896,1,0,1,Creighton,Loyola Maryland,Bluejays,Greyhounds,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Cole Huff,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Maurice Watson Jr.,Cole Huff,Marcus Foster,Justin Patton,Khyri Thomas,Jarred Jones,Andre Walker,James Fives,Andrew Kostecka,KaVaughn Scott
2016-17,2016-11-26,1687896,1,0,1,Creighton,Loyola Maryland,Bluejays,Greyhounds,4,4,0,0,0,1475,Loyola Maryland,NA,NA,NA,Starting Lineup - Jarred Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Maurice Watson Jr.,Cole Huff,Marcus Foster,Justin Patton,Khyri Thomas,Jarred Jones,Andre Walker,James Fives,Andrew Kostecka,KaVaughn Scott
2016-17,2016-11-26,1687896,1,0,1,Creighton,Loyola Maryland,Bluejays,Greyhounds,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Marcus Foster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Maurice Watson Jr.,Cole Huff,Marcus Foster,Justin Patton,Khyri Thomas,Jarred Jones,Andre Walker,James Fives,Andrew Kostecka,KaVaughn Scott
2016-17,2016-11-26,1687896,1,0,1,Creighton,Loyola Maryland,Bluejays,Greyhounds,4,4,0,0,0,1475,Loyola Maryland,NA,NA,NA,Starting Lineup - Andre Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Maurice Watson Jr.,Cole Huff,Marcus Foster,Justin Patton,Khyri Thomas,Jarred Jones,Andre Walker,James Fives,Andrew Kostecka,KaVaughn Scott
2016-17,2016-11-26,1687896,1,0,1,Creighton,Loyola Maryland,Bluejays,Greyhounds,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Justin Patton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Maurice Watson Jr.,Cole Huff,Marcus Foster,Justin Patton,Khyri Thomas,Jarred Jones,Andre Walker,James Fives,Andrew Kostecka,KaVaughn Scott
2016-17,2016-11-26,1687896,1,0,1,Creighton,Loyola Maryland,Bluejays,Greyhounds,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Khyri Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Maurice Watson Jr.,Cole Huff,Marcus Foster,Justin Patton,Khyri Thomas,Jarred Jones,Andre Walker,James Fives,Andrew Kostecka,KaVaughn Scott
2016-17,2016-11-26,1687896,1,0,1,Creighton,Loyola Maryland,Bluejays,Greyhounds,4,4,0,0,0,1475,Loyola Maryland,NA,NA,NA,Starting Lineup - James Fives,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Maurice Watson Jr.,Cole Huff,Marcus Foster,Justin Patton,Khyri Thomas,Jarred Jones,Andre Walker,James Fives,Andrew Kostecka,KaVaughn Scott
2016-17,2016-11-26,1687896,1,0,1,Creighton,Loyola Maryland,Bluejays,Greyhounds,4,4,0,0,0,1475,Loyola Maryland,NA,NA,NA,Starting Lineup - Andrew Kostecka,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Maurice Watson Jr.,Cole Huff,Marcus Foster,Justin Patton,Khyri Thomas,Jarred Jones,Andre Walker,James Fives,Andrew Kostecka,KaVaughn Scott
2016-17,2016-11-26,1687896,1,0,1,Creighton,Loyola Maryland,Bluejays,Greyhounds,4,4,0,0,0,1475,Loyola Maryland,NA,NA,NA,Starting Lineup - KaVaughn Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Maurice Watson Jr.,Cole Huff,Marcus Foster,Justin Patton,Khyri Thomas,Jarred Jones,Andre Walker,James Fives,Andrew Kostecka,KaVaughn Scott
2016-17,2016-11-26,1687896,2,0,1,Creighton,Loyola Maryland,Bluejays,Greyhounds,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Creighton,1,NA,Maurice Watson Jr.,Cole Huff,Marcus Foster,Justin Patton,Khyri Thomas,Jarred Jones,Andre Walker,James Fives,Andrew Kostecka,KaVaughn Scott
2016-17,2016-11-26,1687896,4,0,1,Creighton,Loyola Maryland,Bluejays,Greyhounds,4,4,2,0,2,1367,Creighton,2379,1179,21,Justin Patton makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,880782,Justin Patton,NA,0,Creighton,Loyola Maryland,1,NA,Maurice Watson Jr.,Cole Huff,Marcus Foster,Justin Patton,Khyri Thomas,Jarred Jones,Andre Walker,James Fives,Andrew Kostecka,KaVaughn Scott
2016-17,2016-11-26,1687896,5,0,1,Creighton,Loyola Maryland,Bluejays,Greyhounds,4,4,2,2,0,1475,Loyola Maryland,2350,1150,29,Andrew Kostecka makes a jump shot from 14 feet out. James Fives with the assist.,made,FALSE,FALSE,Jump Shot,11.6,8.15,955677,Andrew Kostecka,James Fives,0,Loyola Maryland,Creighton,2,NA,Maurice Watson Jr.,Cole Huff,Marcus Foster,Justin Patton,Khyri Thomas,Jarred Jones,Andre Walker,James Fives,Andrew Kostecka,KaVaughn Scott
