season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-12-03,1682623,1,0,1,Boston College,Dartmouth,Eagles,Big Green,4,4,0,0,0,1377,Dartmouth,NA,NA,NA,Starting Lineup - Mike Fleming,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jerome Robinson,Connar Tava,Ky Bowman,Mo Jeffers,A.J. Turner,Mike Fleming,Miles Wright,Evan Boudreaux,Guilien Smith,Ike Ngwudo
2016-17,2016-12-03,1682623,1,0,1,Boston College,Dartmouth,Eagles,Big Green,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Jerome Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jerome Robinson,Connar Tava,Ky Bowman,Mo Jeffers,A.J. Turner,Mike Fleming,Miles Wright,Evan Boudreaux,Guilien Smith,Ike Ngwudo
2016-17,2016-12-03,1682623,1,0,1,Boston College,Dartmouth,Eagles,Big Green,4,4,0,0,0,1377,Dartmouth,NA,NA,NA,Starting Lineup - Miles Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jerome Robinson,Connar Tava,Ky Bowman,Mo Jeffers,A.J. Turner,Mike Fleming,Miles Wright,Evan Boudreaux,Guilien Smith,Ike Ngwudo
2016-17,2016-12-03,1682623,1,0,1,Boston College,Dartmouth,Eagles,Big Green,4,4,0,0,0,1377,Dartmouth,NA,NA,NA,Starting Lineup - Evan Boudreaux,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jerome Robinson,Connar Tava,Ky Bowman,Mo Jeffers,A.J. Turner,Mike Fleming,Miles Wright,Evan Boudreaux,Guilien Smith,Ike Ngwudo
2016-17,2016-12-03,1682623,1,0,1,Boston College,Dartmouth,Eagles,Big Green,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Connar Tava,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jerome Robinson,Connar Tava,Ky Bowman,Mo Jeffers,A.J. Turner,Mike Fleming,Miles Wright,Evan Boudreaux,Guilien Smith,Ike Ngwudo
2016-17,2016-12-03,1682623,1,0,1,Boston College,Dartmouth,Eagles,Big Green,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Ky Bowman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jerome Robinson,Connar Tava,Ky Bowman,Mo Jeffers,A.J. Turner,Mike Fleming,Miles Wright,Evan Boudreaux,Guilien Smith,Ike Ngwudo
2016-17,2016-12-03,1682623,1,0,1,Boston College,Dartmouth,Eagles,Big Green,4,4,0,0,0,1377,Dartmouth,NA,NA,NA,Starting Lineup - Guilien Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jerome Robinson,Connar Tava,Ky Bowman,Mo Jeffers,A.J. Turner,Mike Fleming,Miles Wright,Evan Boudreaux,Guilien Smith,Ike Ngwudo
2016-17,2016-12-03,1682623,1,0,1,Boston College,Dartmouth,Eagles,Big Green,4,4,0,0,0,1377,Dartmouth,NA,NA,NA,Starting Lineup - Ike Ngwudo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jerome Robinson,Connar Tava,Ky Bowman,Mo Jeffers,A.J. Turner,Mike Fleming,Miles Wright,Evan Boudreaux,Guilien Smith,Ike Ngwudo
2016-17,2016-12-03,1682623,1,0,1,Boston College,Dartmouth,Eagles,Big Green,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Mo Jeffers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jerome Robinson,Connar Tava,Ky Bowman,Mo Jeffers,A.J. Turner,Mike Fleming,Miles Wright,Evan Boudreaux,Guilien Smith,Ike Ngwudo
2016-17,2016-12-03,1682623,1,0,1,Boston College,Dartmouth,Eagles,Big Green,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - A.J. Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jerome Robinson,Connar Tava,Ky Bowman,Mo Jeffers,A.J. Turner,Mike Fleming,Miles Wright,Evan Boudreaux,Guilien Smith,Ike Ngwudo
