season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-01-25,1685807,2,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Baylor,1,NA,Allerik Freeman,Johnathan Motley,Ishmail Wainright,Jo Lual-Acuil Jr.,Manu Lecomte,Devon Thomas,Zach Smith,Keenan Evans,Justin Gray,Anthony Livingston
2016-17,2017-01-25,1685807,3,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,2,0,2,1313,Baylor,2386,1186,14,Jo Lual-Acuil Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,887884,Jo Lual-Acuil Jr.,NA,0,Baylor,Texas Tech,1,NA,Allerik Freeman,Johnathan Motley,Ishmail Wainright,Jo Lual-Acuil Jr.,Manu Lecomte,Devon Thomas,Zach Smith,Keenan Evans,Justin Gray,Anthony Livingston
2016-17,2017-01-25,1685807,4,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,2,0,2,1656,Texas Tech,2352,1152,34,Keenan Evans with a turnover - Shot Clock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Baylor,2,NA,Allerik Freeman,Johnathan Motley,Ishmail Wainright,Jo Lual-Acuil Jr.,Manu Lecomte,Devon Thomas,Zach Smith,Keenan Evans,Justin Gray,Anthony Livingston
2016-17,2017-01-25,1685807,5,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,5,0,5,1313,Baylor,2336,1136,16,Allerik Freeman makes a 3-point jump shot from 26 feet out. Manu Lecomte with the assist.,made,FALSE,TRUE,Jump Shot,5.100000000000001,21.349999999999994,748528,Allerik Freeman,Manu Lecomte,0,Baylor,Texas Tech,3,NA,Allerik Freeman,Johnathan Motley,Ishmail Wainright,Jo Lual-Acuil Jr.,Manu Lecomte,Devon Thomas,Zach Smith,Keenan Evans,Justin Gray,Anthony Livingston
2016-17,2017-01-25,1685807,6,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,5,0,5,1656,Texas Tech,2315,1115,21,Johnathan Motley blocks a Anthony Livingston jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15.5,7.95,853161,Anthony Livingston,NA,0,Texas Tech,Texas Tech,4,NA,Allerik Freeman,Johnathan Motley,Ishmail Wainright,Jo Lual-Acuil Jr.,Manu Lecomte,Devon Thomas,Zach Smith,Keenan Evans,Justin Gray,Anthony Livingston
2016-17,2017-01-25,1685807,7,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,5,0,5,1313,Baylor,2315,1115,0,Jo Lual-Acuil Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Baylor,4,NA,Allerik Freeman,Johnathan Motley,Ishmail Wainright,Jo Lual-Acuil Jr.,Manu Lecomte,Devon Thomas,Zach Smith,Keenan Evans,Justin Gray,Anthony Livingston
2016-17,2017-01-25,1685807,8,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,5,0,5,1313,Baylor,2294,1094,21,Jo Lual-Acuil Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,31.4,28.549999999999997,887884,Jo Lual-Acuil Jr.,NA,0,Baylor,Texas Tech,5,NA,Allerik Freeman,Johnathan Motley,Ishmail Wainright,Jo Lual-Acuil Jr.,Manu Lecomte,Devon Thomas,Zach Smith,Keenan Evans,Justin Gray,Anthony Livingston
2016-17,2017-01-25,1685807,10,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,5,0,5,1656,Texas Tech,2261,1061,33,Zach Smith misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11,8.35,843791,Zach Smith,NA,0,Texas Tech,Texas Tech,6,NA,Allerik Freeman,Johnathan Motley,Ishmail Wainright,Jo Lual-Acuil Jr.,Manu Lecomte,Devon Thomas,Zach Smith,Keenan Evans,Justin Gray,Anthony Livingston
2016-17,2017-01-25,1685807,11,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,5,0,5,1313,Baylor,2261,1061,0,Allerik Freeman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Baylor,6,NA,Allerik Freeman,Johnathan Motley,Ishmail Wainright,Jo Lual-Acuil Jr.,Manu Lecomte,Devon Thomas,Zach Smith,Keenan Evans,Justin Gray,Anthony Livingston
2016-17,2017-01-25,1685807,12,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,5,0,5,1656,Texas Tech,2248,1048,13,Shooting foul committed by Zach Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,7,NA,Allerik Freeman,Johnathan Motley,Ishmail Wainright,Jo Lual-Acuil Jr.,Manu Lecomte,Devon Thomas,Zach Smith,Keenan Evans,Justin Gray,Anthony Livingston
2016-17,2017-01-25,1685807,13,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,6,0,6,1313,Baylor,2248,1048,0,Johnathan Motley makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,7,NA,Allerik Freeman,Johnathan Motley,Ishmail Wainright,Jo Lual-Acuil Jr.,Manu Lecomte,Devon Thomas,Zach Smith,Keenan Evans,Justin Gray,Anthony Livingston
2016-17,2017-01-25,1685807,14,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,6,0,6,1656,Texas Tech,2248,1048,0,Substitution: Aaron Ross in for Devon Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Allerik Freeman,Johnathan Motley,Ishmail Wainright,Jo Lual-Acuil Jr.,Manu Lecomte,Aaron Ross,Zach Smith,Keenan Evans,Justin Gray,Anthony Livingston
2016-17,2017-01-25,1685807,15,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,6,0,6,1656,Texas Tech,2248,1048,0,Substitution: Niem Stevenson in for Zach Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Allerik Freeman,Johnathan Motley,Ishmail Wainright,Jo Lual-Acuil Jr.,Manu Lecomte,Aaron Ross,Niem Stevenson,Keenan Evans,Justin Gray,Anthony Livingston
2016-17,2017-01-25,1685807,16,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,7,0,7,1313,Baylor,2248,1048,0,Johnathan Motley makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Texas Tech,7,NA,Allerik Freeman,Johnathan Motley,Ishmail Wainright,Jo Lual-Acuil Jr.,Manu Lecomte,Aaron Ross,Niem Stevenson,Keenan Evans,Justin Gray,Anthony Livingston
2016-17,2017-01-25,1685807,17,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,7,2,5,1656,Texas Tech,2237,1037,11,Justin Gray makes a jump shot from 8 feet out. Keenan Evans with the assist.,made,FALSE,FALSE,Jump Shot,30.6,10.55,843770,Justin Gray,Keenan Evans,0,Texas Tech,Baylor,8,NA,Allerik Freeman,Johnathan Motley,Ishmail Wainright,Jo Lual-Acuil Jr.,Manu Lecomte,Aaron Ross,Niem Stevenson,Keenan Evans,Justin Gray,Anthony Livingston
2016-17,2017-01-25,1685807,18,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,7,2,5,1313,Baylor,2212,1012,25,Johnathan Motley misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,21,13.349999999999994,748529,Johnathan Motley,NA,0,Baylor,Baylor,9,NA,Allerik Freeman,Johnathan Motley,Ishmail Wainright,Jo Lual-Acuil Jr.,Manu Lecomte,Aaron Ross,Niem Stevenson,Keenan Evans,Justin Gray,Anthony Livingston
2016-17,2017-01-25,1685807,19,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,7,2,5,1313,Baylor,2212,1012,0,Allerik Freeman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,9,NA,Allerik Freeman,Johnathan Motley,Ishmail Wainright,Jo Lual-Acuil Jr.,Manu Lecomte,Aaron Ross,Niem Stevenson,Keenan Evans,Justin Gray,Anthony Livingston
2016-17,2017-01-25,1685807,20,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,10,2,8,1313,Baylor,2200,1000,12,Manu Lecomte makes a 3-point jump shot from 22 feet out. Jo Lual-Acuil Jr. with the assist.,made,FALSE,TRUE,Jump Shot,47.3,6.349999999999994,740383,Manu Lecomte,Jo Lual-Acuil Jr.,0,Baylor,Texas Tech,9,NA,Allerik Freeman,Johnathan Motley,Ishmail Wainright,Jo Lual-Acuil Jr.,Manu Lecomte,Aaron Ross,Niem Stevenson,Keenan Evans,Justin Gray,Anthony Livingston
2016-17,2017-01-25,1685807,21,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,10,2,8,1656,Texas Tech,2176,976,24,Anthony Livingston misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,9.25,853161,Anthony Livingston,NA,0,Texas Tech,Texas Tech,10,NA,Allerik Freeman,Johnathan Motley,Ishmail Wainright,Jo Lual-Acuil Jr.,Manu Lecomte,Aaron Ross,Niem Stevenson,Keenan Evans,Justin Gray,Anthony Livingston
2016-17,2017-01-25,1685807,22,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,10,2,8,1313,Baylor,2176,976,0,Jo Lual-Acuil Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Baylor,10,NA,Allerik Freeman,Johnathan Motley,Ishmail Wainright,Jo Lual-Acuil Jr.,Manu Lecomte,Aaron Ross,Niem Stevenson,Keenan Evans,Justin Gray,Anthony Livingston
2016-17,2017-01-25,1685807,23,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,12,2,10,1313,Baylor,2159,959,17,Johnathan Motley makes a jump shot from 12 feet out. Ishmail Wainright with the assist.,made,FALSE,FALSE,Jump Shot,14.200000000000003,10.049999999999997,748529,Johnathan Motley,Ishmail Wainright,0,Baylor,Texas Tech,11,NA,Allerik Freeman,Johnathan Motley,Ishmail Wainright,Jo Lual-Acuil Jr.,Manu Lecomte,Aaron Ross,Niem Stevenson,Keenan Evans,Justin Gray,Anthony Livingston
2016-17,2017-01-25,1685807,24,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,3,12,2,10,1656,Texas Tech,2155,955,4,Red Raiders take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Allerik Freeman,Johnathan Motley,Ishmail Wainright,Jo Lual-Acuil Jr.,Manu Lecomte,Aaron Ross,Niem Stevenson,Keenan Evans,Justin Gray,Anthony Livingston
2016-17,2017-01-25,1685807,25,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,3,12,2,10,NA,NA,2155,955,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Allerik Freeman,Johnathan Motley,Ishmail Wainright,Jo Lual-Acuil Jr.,Manu Lecomte,Aaron Ross,Niem Stevenson,Keenan Evans,Justin Gray,Anthony Livingston
2016-17,2017-01-25,1685807,26,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,3,12,2,10,1656,Texas Tech,2144,944,11,Keenan Evans misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,12.1,28.15,843767,Keenan Evans,NA,0,Texas Tech,Texas Tech,12,NA,Allerik Freeman,Johnathan Motley,Ishmail Wainright,Jo Lual-Acuil Jr.,Manu Lecomte,Aaron Ross,Niem Stevenson,Keenan Evans,Justin Gray,Anthony Livingston
2016-17,2017-01-25,1685807,27,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,3,12,2,10,1656,Texas Tech,2144,944,0,Justin Gray with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,12,NA,Allerik Freeman,Johnathan Motley,Ishmail Wainright,Jo Lual-Acuil Jr.,Manu Lecomte,Aaron Ross,Niem Stevenson,Keenan Evans,Justin Gray,Anthony Livingston
2016-17,2017-01-25,1685807,28,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,3,12,4,8,1656,Texas Tech,2136,936,8,Justin Gray dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,843770,Justin Gray,NA,0,Texas Tech,Baylor,12,NA,Allerik Freeman,Johnathan Motley,Ishmail Wainright,Jo Lual-Acuil Jr.,Manu Lecomte,Aaron Ross,Niem Stevenson,Keenan Evans,Justin Gray,Anthony Livingston
2016-17,2017-01-25,1685807,29,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,3,12,4,8,1313,Baylor,2112,912,24,Manu Lecomte misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,26.2,31.85,740383,Manu Lecomte,NA,0,Baylor,Baylor,13,NA,Allerik Freeman,Johnathan Motley,Ishmail Wainright,Jo Lual-Acuil Jr.,Manu Lecomte,Aaron Ross,Niem Stevenson,Keenan Evans,Justin Gray,Anthony Livingston
2016-17,2017-01-25,1685807,31,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,3,12,4,8,1656,Texas Tech,2112,912,0,Personal foul committed by Aaron Ross.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,13,NA,Allerik Freeman,Johnathan Motley,Ishmail Wainright,Jo Lual-Acuil Jr.,Manu Lecomte,Aaron Ross,Niem Stevenson,Keenan Evans,Justin Gray,Anthony Livingston
2016-17,2017-01-25,1685807,32,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,3,12,4,8,1656,Texas Tech,2112,912,0,Substitution: Zach Smith in for Anthony Livingston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Allerik Freeman,Johnathan Motley,Ishmail Wainright,Jo Lual-Acuil Jr.,Manu Lecomte,Aaron Ross,Niem Stevenson,Keenan Evans,Justin Gray,Zach Smith
2016-17,2017-01-25,1685807,33,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,3,12,4,8,1313,Baylor,2110,910,2,Allerik Freeman misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,8.349999999999994,748528,Allerik Freeman,NA,0,Baylor,Baylor,13,NA,Allerik Freeman,Johnathan Motley,Ishmail Wainright,Jo Lual-Acuil Jr.,Manu Lecomte,Aaron Ross,Niem Stevenson,Keenan Evans,Justin Gray,Zach Smith
2016-17,2017-01-25,1685807,34,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,3,12,4,8,1313,Baylor,2110,910,0,Jo Lual-Acuil Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,13,NA,Allerik Freeman,Johnathan Motley,Ishmail Wainright,Jo Lual-Acuil Jr.,Manu Lecomte,Aaron Ross,Niem Stevenson,Keenan Evans,Justin Gray,Zach Smith
2016-17,2017-01-25,1685807,35,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,3,12,4,8,1656,Texas Tech,2107,907,3,Shooting foul committed by Aaron Ross.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,13,NA,Allerik Freeman,Johnathan Motley,Ishmail Wainright,Jo Lual-Acuil Jr.,Manu Lecomte,Aaron Ross,Niem Stevenson,Keenan Evans,Justin Gray,Zach Smith
2016-17,2017-01-25,1685807,36,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,3,12,4,8,1313,Baylor,2107,907,0,Jo Lual-Acuil Jr. misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,13,NA,Allerik Freeman,Johnathan Motley,Ishmail Wainright,Jo Lual-Acuil Jr.,Manu Lecomte,Aaron Ross,Niem Stevenson,Keenan Evans,Justin Gray,Zach Smith
2016-17,2017-01-25,1685807,38,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,3,13,4,9,1313,Baylor,2107,907,0,Jo Lual-Acuil Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Texas Tech,13,NA,Allerik Freeman,Johnathan Motley,Ishmail Wainright,Jo Lual-Acuil Jr.,Manu Lecomte,Aaron Ross,Niem Stevenson,Keenan Evans,Justin Gray,Zach Smith
2016-17,2017-01-25,1685807,39,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,3,13,4,9,1656,Texas Tech,2107,907,0,Substitution: Matthew Temple in for Aaron Ross.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Allerik Freeman,Johnathan Motley,Ishmail Wainright,Jo Lual-Acuil Jr.,Manu Lecomte,Matthew Temple,Niem Stevenson,Keenan Evans,Justin Gray,Zach Smith
2016-17,2017-01-25,1685807,40,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,3,13,4,9,1656,Texas Tech,2093,893,14,Keenan Evans misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,36.4,18.35,843767,Keenan Evans,NA,0,Texas Tech,Texas Tech,14,NA,Allerik Freeman,Johnathan Motley,Ishmail Wainright,Jo Lual-Acuil Jr.,Manu Lecomte,Matthew Temple,Niem Stevenson,Keenan Evans,Justin Gray,Zach Smith
2016-17,2017-01-25,1685807,41,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,3,13,4,9,1313,Baylor,2093,893,0,Johnathan Motley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Baylor,14,NA,Allerik Freeman,Johnathan Motley,Ishmail Wainright,Jo Lual-Acuil Jr.,Manu Lecomte,Matthew Temple,Niem Stevenson,Keenan Evans,Justin Gray,Zach Smith
2016-17,2017-01-25,1685807,42,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,3,15,4,11,1313,Baylor,2083,883,10,Allerik Freeman makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,15.5,20.549999999999997,748528,Allerik Freeman,NA,0,Baylor,Texas Tech,15,NA,Allerik Freeman,Johnathan Motley,Ishmail Wainright,Jo Lual-Acuil Jr.,Manu Lecomte,Matthew Temple,Niem Stevenson,Keenan Evans,Justin Gray,Zach Smith
2016-17,2017-01-25,1685807,43,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,3,15,7,8,1656,Texas Tech,2056,856,27,Niem Stevenson makes a 3-point jump shot from 25 feet out. Zach Smith with the assist.,made,FALSE,TRUE,Jump Shot,11.6,26.85,944545,Niem Stevenson,Zach Smith,0,Texas Tech,Baylor,16,NA,Allerik Freeman,Johnathan Motley,Ishmail Wainright,Jo Lual-Acuil Jr.,Manu Lecomte,Matthew Temple,Niem Stevenson,Keenan Evans,Justin Gray,Zach Smith
2016-17,2017-01-25,1685807,44,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,3,15,7,8,1313,Baylor,2040,840,16,Johnathan Motley misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,20.6,5.549999999999997,748529,Johnathan Motley,NA,0,Baylor,Baylor,17,NA,Allerik Freeman,Johnathan Motley,Ishmail Wainright,Jo Lual-Acuil Jr.,Manu Lecomte,Matthew Temple,Niem Stevenson,Keenan Evans,Justin Gray,Zach Smith
2016-17,2017-01-25,1685807,45,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,3,15,7,8,1313,Baylor,2040,840,0,Johnathan Motley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,17,NA,Allerik Freeman,Johnathan Motley,Ishmail Wainright,Jo Lual-Acuil Jr.,Manu Lecomte,Matthew Temple,Niem Stevenson,Keenan Evans,Justin Gray,Zach Smith
2016-17,2017-01-25,1685807,46,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,3,15,7,8,1656,Texas Tech,2034,834,6,Personal foul committed by Keenan Evans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,17,NA,Allerik Freeman,Johnathan Motley,Ishmail Wainright,Jo Lual-Acuil Jr.,Manu Lecomte,Matthew Temple,Niem Stevenson,Keenan Evans,Justin Gray,Zach Smith
2016-17,2017-01-25,1685807,47,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,3,15,7,8,1656,Texas Tech,2034,834,0,Substitution: Devon Thomas in for Keenan Evans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Allerik Freeman,Johnathan Motley,Ishmail Wainright,Jo Lual-Acuil Jr.,Manu Lecomte,Matthew Temple,Niem Stevenson,Devon Thomas,Justin Gray,Zach Smith
2016-17,2017-01-25,1685807,48,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,3,15,7,8,1313,Baylor,2034,834,0,Substitution: Jake Lindsey in for Jo Lual-Acuil Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Allerik Freeman,Johnathan Motley,Ishmail Wainright,Jake Lindsey,Manu Lecomte,Matthew Temple,Niem Stevenson,Devon Thomas,Justin Gray,Zach Smith
2016-17,2017-01-25,1685807,49,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,3,15,7,8,1313,Baylor,2034,834,0,Substitution: T.J. Maston in for Ishmail Wainright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Allerik Freeman,Johnathan Motley,T.J. Maston,Jake Lindsey,Manu Lecomte,Matthew Temple,Niem Stevenson,Devon Thomas,Justin Gray,Zach Smith
2016-17,2017-01-25,1685807,50,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,3,15,7,8,1313,Baylor,2017,817,17,Johnathan Motley with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Texas Tech,17,NA,Allerik Freeman,Johnathan Motley,T.J. Maston,Jake Lindsey,Manu Lecomte,Matthew Temple,Niem Stevenson,Devon Thomas,Justin Gray,Zach Smith
