season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-12-23,1688601,20,0,1,Wisconsin,Florida A&M,Badgers,Rattlers,4,4,8,2,6,1408,Florida A&M,2228,1028,11,Elijah Mays makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,9.6,9.95,902161,Elijah Mays,NA,0,Florida A&M,Wisconsin,10,NA,Zak Showalter,Ethan Happ,Nigel Hayes,Vitto Brown,Bronson Koenig,Derrick Dandridge,Elijah Mays,Nick Severado,Marcus Barham,Justin Ravenel
2016-17,2016-12-23,1688601,21,0,1,Wisconsin,Florida A&M,Badgers,Rattlers,4,4,11,2,9,1703,Wisconsin,2221,1021,7,Zak Showalter makes a 3-point jump shot from 22 feet out. Vitto Brown with the assist.,made,FALSE,TRUE,Jump Shot,9.799999999999997,20.950000000000003,691523,Zak Showalter,Vitto Brown,0,Wisconsin,Florida A&M,11,NA,Zak Showalter,Ethan Happ,Nigel Hayes,Vitto Brown,Bronson Koenig,Derrick Dandridge,Elijah Mays,Nick Severado,Marcus Barham,Justin Ravenel
2016-17,2016-12-23,1688601,22,0,1,Wisconsin,Florida A&M,Badgers,Rattlers,4,4,11,2,9,1408,Florida A&M,2184,984,37,Marcus Barham misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,19.65,959361,Marcus Barham,NA,0,Florida A&M,Florida A&M,12,NA,Zak Showalter,Ethan Happ,Nigel Hayes,Vitto Brown,Bronson Koenig,Derrick Dandridge,Elijah Mays,Nick Severado,Marcus Barham,Justin Ravenel
2016-17,2016-12-23,1688601,23,0,1,Wisconsin,Florida A&M,Badgers,Rattlers,4,4,11,2,9,1703,Wisconsin,2184,984,0,Vitto Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,Wisconsin,12,NA,Zak Showalter,Ethan Happ,Nigel Hayes,Vitto Brown,Bronson Koenig,Derrick Dandridge,Elijah Mays,Nick Severado,Marcus Barham,Justin Ravenel
2016-17,2016-12-23,1688601,24,0,1,Wisconsin,Florida A&M,Badgers,Rattlers,4,4,11,2,9,1408,Florida A&M,2163,963,21,Personal foul committed by Justin Ravenel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,13,NA,Zak Showalter,Ethan Happ,Nigel Hayes,Vitto Brown,Bronson Koenig,Derrick Dandridge,Elijah Mays,Nick Severado,Marcus Barham,Justin Ravenel
2016-17,2016-12-23,1688601,25,0,1,Wisconsin,Florida A&M,Badgers,Rattlers,4,4,11,2,9,1408,Florida A&M,2163,963,0,Substitution: Desmond Williams in for Justin Ravenel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zak Showalter,Ethan Happ,Nigel Hayes,Vitto Brown,Bronson Koenig,Derrick Dandridge,Elijah Mays,Nick Severado,Marcus Barham,Desmond Williams
2016-17,2016-12-23,1688601,26,0,1,Wisconsin,Florida A&M,Badgers,Rattlers,4,4,11,2,9,1703,Wisconsin,2163,963,0,Substitution: Khalil Iverson in for Vitto Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zak Showalter,Ethan Happ,Nigel Hayes,Khalil Iverson,Bronson Koenig,Derrick Dandridge,Elijah Mays,Nick Severado,Marcus Barham,Desmond Williams
2016-17,2016-12-23,1688601,27,0,1,Wisconsin,Florida A&M,Badgers,Rattlers,4,4,11,2,9,1703,Wisconsin,2161,961,2,Bronson Koenig misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4,12.25,742125,Bronson Koenig,NA,0,Wisconsin,Wisconsin,13,NA,Zak Showalter,Ethan Happ,Nigel Hayes,Khalil Iverson,Bronson Koenig,Derrick Dandridge,Elijah Mays,Nick Severado,Marcus Barham,Desmond Williams
2016-17,2016-12-23,1688601,28,0,1,Wisconsin,Florida A&M,Badgers,Rattlers,4,4,11,2,9,1408,Florida A&M,2161,961,0,Nick Severado with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Florida A&M,13,NA,Zak Showalter,Ethan Happ,Nigel Hayes,Khalil Iverson,Bronson Koenig,Derrick Dandridge,Elijah Mays,Nick Severado,Marcus Barham,Desmond Williams
2016-17,2016-12-23,1688601,29,0,1,Wisconsin,Florida A&M,Badgers,Rattlers,4,4,11,4,7,1408,Florida A&M,2143,943,18,Marcus Barham makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,23.2,15.15,959361,Marcus Barham,NA,0,Florida A&M,Wisconsin,14,NA,Zak Showalter,Ethan Happ,Nigel Hayes,Khalil Iverson,Bronson Koenig,Derrick Dandridge,Elijah Mays,Nick Severado,Marcus Barham,Desmond Williams
2016-17,2016-12-23,1688601,30,0,1,Wisconsin,Florida A&M,Badgers,Rattlers,4,4,14,4,10,1703,Wisconsin,2127,927,16,Bronson Koenig makes a 3-point jump shot from 23 feet out. Zak Showalter with the assist.,made,FALSE,TRUE,Jump Shot,11.299999999999997,23.650000000000006,742125,Bronson Koenig,Zak Showalter,0,Wisconsin,Florida A&M,15,NA,Zak Showalter,Ethan Happ,Nigel Hayes,Khalil Iverson,Bronson Koenig,Derrick Dandridge,Elijah Mays,Nick Severado,Marcus Barham,Desmond Williams
2016-17,2016-12-23,1688601,31,0,1,Wisconsin,Florida A&M,Badgers,Rattlers,4,4,14,4,10,1703,Wisconsin,2114,914,13,Personal foul committed by Zak Showalter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,Florida A&M,16,NA,Zak Showalter,Ethan Happ,Nigel Hayes,Khalil Iverson,Bronson Koenig,Derrick Dandridge,Elijah Mays,Nick Severado,Marcus Barham,Desmond Williams
2016-17,2016-12-23,1688601,32,0,1,Wisconsin,Florida A&M,Badgers,Rattlers,4,4,14,4,10,NA,NA,2114,914,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Zak Showalter,Ethan Happ,Nigel Hayes,Khalil Iverson,Bronson Koenig,Derrick Dandridge,Elijah Mays,Nick Severado,Marcus Barham,Desmond Williams
2016-17,2016-12-23,1688601,33,0,1,Wisconsin,Florida A&M,Badgers,Rattlers,4,4,14,4,10,1408,Florida A&M,2114,914,0,Substitution: Nasir Core in for Desmond Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zak Showalter,Ethan Happ,Nigel Hayes,Khalil Iverson,Bronson Koenig,Derrick Dandridge,Elijah Mays,Nick Severado,Marcus Barham,Nasir Core
2016-17,2016-12-23,1688601,34,0,1,Wisconsin,Florida A&M,Badgers,Rattlers,4,4,14,4,10,1408,Florida A&M,2114,914,0,Substitution: Brendon Myles in for Nick Severado.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zak Showalter,Ethan Happ,Nigel Hayes,Khalil Iverson,Bronson Koenig,Derrick Dandridge,Elijah Mays,Brendon Myles,Marcus Barham,Nasir Core
2016-17,2016-12-23,1688601,35,0,1,Wisconsin,Florida A&M,Badgers,Rattlers,4,4,14,4,10,1408,Florida A&M,2105,905,9,Derrick Dandridge with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,Wisconsin,16,NA,Zak Showalter,Ethan Happ,Nigel Hayes,Khalil Iverson,Bronson Koenig,Derrick Dandridge,Elijah Mays,Brendon Myles,Marcus Barham,Nasir Core
2016-17,2016-12-23,1688601,36,0,1,Wisconsin,Florida A&M,Badgers,Rattlers,4,4,14,4,10,1703,Wisconsin,2087,887,18,Zak Showalter misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.299999999999997,21.849999999999994,691523,Zak Showalter,NA,0,Wisconsin,Wisconsin,17,NA,Zak Showalter,Ethan Happ,Nigel Hayes,Khalil Iverson,Bronson Koenig,Derrick Dandridge,Elijah Mays,Brendon Myles,Marcus Barham,Nasir Core
2016-17,2016-12-23,1688601,37,0,1,Wisconsin,Florida A&M,Badgers,Rattlers,4,4,14,4,10,1703,Wisconsin,2087,887,0,Ethan Happ with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,17,NA,Zak Showalter,Ethan Happ,Nigel Hayes,Khalil Iverson,Bronson Koenig,Derrick Dandridge,Elijah Mays,Brendon Myles,Marcus Barham,Nasir Core
2016-17,2016-12-23,1688601,38,0,1,Wisconsin,Florida A&M,Badgers,Rattlers,4,4,16,4,12,1703,Wisconsin,2076,876,11,Ethan Happ makes a layup. Nigel Hayes with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,844144,Ethan Happ,Nigel Hayes,0,Wisconsin,Florida A&M,17,NA,Zak Showalter,Ethan Happ,Nigel Hayes,Khalil Iverson,Bronson Koenig,Derrick Dandridge,Elijah Mays,Brendon Myles,Marcus Barham,Nasir Core
2016-17,2016-12-23,1688601,39,0,1,Wisconsin,Florida A&M,Badgers,Rattlers,4,4,16,7,9,1408,Florida A&M,2056,856,20,Brendon Myles makes a 3-point jump shot from 24 feet out. Marcus Barham with the assist.,made,FALSE,TRUE,Jump Shot,23.4,29.45,959365,Brendon Myles,Marcus Barham,0,Florida A&M,Wisconsin,18,NA,Zak Showalter,Ethan Happ,Nigel Hayes,Khalil Iverson,Bronson Koenig,Derrick Dandridge,Elijah Mays,Brendon Myles,Marcus Barham,Nasir Core
2016-17,2016-12-23,1688601,40,0,1,Wisconsin,Florida A&M,Badgers,Rattlers,4,4,16,7,9,1408,Florida A&M,2035,835,21,Personal foul committed by Elijah Mays.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,19,NA,Zak Showalter,Ethan Happ,Nigel Hayes,Khalil Iverson,Bronson Koenig,Derrick Dandridge,Elijah Mays,Brendon Myles,Marcus Barham,Nasir Core
2016-17,2016-12-23,1688601,41,0,1,Wisconsin,Florida A&M,Badgers,Rattlers,4,4,16,7,9,1703,Wisconsin,2035,835,0,Substitution: D'Mitrik Trice in for Zak Showalter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D'Mitrik Trice,Ethan Happ,Nigel Hayes,Khalil Iverson,Bronson Koenig,Derrick Dandridge,Elijah Mays,Brendon Myles,Marcus Barham,Nasir Core
2016-17,2016-12-23,1688601,42,0,1,Wisconsin,Florida A&M,Badgers,Rattlers,4,4,16,7,9,1703,Wisconsin,2035,835,0,Substitution: Charles Thomas IV in for Nigel Hayes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D'Mitrik Trice,Ethan Happ,Charles Thomas IV,Khalil Iverson,Bronson Koenig,Derrick Dandridge,Elijah Mays,Brendon Myles,Marcus Barham,Nasir Core
2016-17,2016-12-23,1688601,43,0,1,Wisconsin,Florida A&M,Badgers,Rattlers,4,4,16,7,9,1703,Wisconsin,2035,835,0,Substitution: Vitto Brown in for Ethan Happ.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D'Mitrik Trice,Vitto Brown,Charles Thomas IV,Khalil Iverson,Bronson Koenig,Derrick Dandridge,Elijah Mays,Brendon Myles,Marcus Barham,Nasir Core
2016-17,2016-12-23,1688601,44,0,1,Wisconsin,Florida A&M,Badgers,Rattlers,4,4,16,7,9,1408,Florida A&M,2035,835,0,Substitution: Rashad Austin in for Derrick Dandridge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D'Mitrik Trice,Vitto Brown,Charles Thomas IV,Khalil Iverson,Bronson Koenig,Rashad Austin,Elijah Mays,Brendon Myles,Marcus Barham,Nasir Core
2016-17,2016-12-23,1688601,45,0,1,Wisconsin,Florida A&M,Badgers,Rattlers,4,4,16,7,9,1703,Wisconsin,2030,830,5,Bronson Koenig misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,19.75,742125,Bronson Koenig,NA,0,Wisconsin,Wisconsin,19,NA,D'Mitrik Trice,Vitto Brown,Charles Thomas IV,Khalil Iverson,Bronson Koenig,Rashad Austin,Elijah Mays,Brendon Myles,Marcus Barham,Nasir Core
2016-17,2016-12-23,1688601,46,0,1,Wisconsin,Florida A&M,Badgers,Rattlers,4,4,16,7,9,1408,Florida A&M,2030,830,0,Brendon Myles with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Florida A&M,19,NA,D'Mitrik Trice,Vitto Brown,Charles Thomas IV,Khalil Iverson,Bronson Koenig,Rashad Austin,Elijah Mays,Brendon Myles,Marcus Barham,Nasir Core
2016-17,2016-12-23,1688601,47,0,1,Wisconsin,Florida A&M,Badgers,Rattlers,4,4,16,7,9,1408,Florida A&M,2006,806,24,Vitto Brown steals the ball from Nasir Core.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,Wisconsin,20,NA,D'Mitrik Trice,Vitto Brown,Charles Thomas IV,Khalil Iverson,Bronson Koenig,Rashad Austin,Elijah Mays,Brendon Myles,Marcus Barham,Nasir Core
2016-17,2016-12-23,1688601,48,0,1,Wisconsin,Florida A&M,Badgers,Rattlers,4,4,16,7,9,1703,Wisconsin,1995,795,11,Bronson Koenig misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.799999999999997,10.450000000000003,742125,Bronson Koenig,NA,0,Wisconsin,Wisconsin,21,NA,D'Mitrik Trice,Vitto Brown,Charles Thomas IV,Khalil Iverson,Bronson Koenig,Rashad Austin,Elijah Mays,Brendon Myles,Marcus Barham,Nasir Core
2016-17,2016-12-23,1688601,49,0,1,Wisconsin,Florida A&M,Badgers,Rattlers,4,4,16,7,9,1703,Wisconsin,1995,795,0,Charles Thomas IV with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,21,NA,D'Mitrik Trice,Vitto Brown,Charles Thomas IV,Khalil Iverson,Bronson Koenig,Rashad Austin,Elijah Mays,Brendon Myles,Marcus Barham,Nasir Core
