season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-12-31,1682092,1,0,1,Tulsa,Connecticut,Golden Hurricane,Huskies,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Jaleel Wheeler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-31,1682092,1,0,1,Tulsa,Connecticut,Golden Hurricane,Huskies,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Christian Vital,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-31,1682092,1,0,1,Tulsa,Connecticut,Golden Hurricane,Huskies,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Will Magnay,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-31,1682092,1,0,1,Tulsa,Connecticut,Golden Hurricane,Huskies,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Sterling Taplin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-31,1682092,1,0,1,Tulsa,Connecticut,Golden Hurricane,Huskies,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Jalen Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-31,1682092,1,0,1,Tulsa,Connecticut,Golden Hurricane,Huskies,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Amida Brimah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-31,1682092,1,0,1,Tulsa,Connecticut,Golden Hurricane,Huskies,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Rodney Purvis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-31,1682092,1,0,1,Tulsa,Connecticut,Golden Hurricane,Huskies,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Kentan Facey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-31,1682092,1,0,1,Tulsa,Connecticut,Golden Hurricane,Huskies,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Pat Birt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-31,1682092,1,0,1,Tulsa,Connecticut,Golden Hurricane,Huskies,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Junior Etou,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-31,1682092,2,0,1,Tulsa,Connecticut,Golden Hurricane,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Connecticut,1
2016-17,2016-12-31,1682092,3,0,1,Tulsa,Connecticut,Golden Hurricane,Huskies,4,4,0,2,-2,1363,Connecticut,2382,1182,18,Kentan Facey makes a jump shot from 13 feet out. Jalen Adams with the assist.,made,FALSE,FALSE,Jump Shot,18.1,16.35,788764,Kentan Facey,Jalen Adams,0,Connecticut,Tulsa,1
2016-17,2016-12-31,1682092,4,0,1,Tulsa,Connecticut,Golden Hurricane,Huskies,4,4,2,2,0,1662,Tulsa,2358,1158,24,Will Magnay makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,21.5,14.150000000000006,934675,Will Magnay,NA,0,Tulsa,Connecticut,2
2016-17,2016-12-31,1682092,5,0,1,Tulsa,Connecticut,Golden Hurricane,Huskies,4,4,2,5,-3,1363,Connecticut,2328,1128,30,Jalen Adams makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,25.1,31.05,887554,Jalen Adams,NA,0,Connecticut,Tulsa,3
2016-17,2016-12-31,1682092,6,0,1,Tulsa,Connecticut,Golden Hurricane,Huskies,4,4,2,5,-3,1662,Tulsa,2314,1114,14,Junior Etou with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Connecticut,4
2016-17,2016-12-31,1682092,7,0,1,Tulsa,Connecticut,Golden Hurricane,Huskies,4,4,2,5,-3,1363,Connecticut,2297,1097,17,Rodney Purvis with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Tulsa,5
2016-17,2016-12-31,1682092,8,0,1,Tulsa,Connecticut,Golden Hurricane,Huskies,4,4,2,5,-3,1662,Tulsa,2283,1083,14,Kentan Facey steals the ball from Will Magnay.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Connecticut,6
2016-17,2016-12-31,1682092,9,0,1,Tulsa,Connecticut,Golden Hurricane,Huskies,4,4,2,5,-3,1363,Connecticut,2258,1058,25,Christian Vital misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,16.8,15.05,951067,Christian Vital,NA,0,Connecticut,Tulsa,7
2016-17,2016-12-31,1682092,11,0,1,Tulsa,Connecticut,Golden Hurricane,Huskies,4,4,2,5,-3,1662,Tulsa,2233,1033,25,Pat Birt misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14.899999999999999,26.25,789854,Pat Birt,NA,0,Tulsa,Tulsa,8
2016-17,2016-12-31,1682092,12,0,1,Tulsa,Connecticut,Golden Hurricane,Huskies,4,4,2,5,-3,1363,Connecticut,2233,1033,0,Amida Brimah with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Connecticut,8
2016-17,2016-12-31,1682092,13,0,1,Tulsa,Connecticut,Golden Hurricane,Huskies,4,4,2,5,-3,1363,Connecticut,2219,1019,14,Pat Birt steals the ball from Kentan Facey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Tulsa,9
2016-17,2016-12-31,1682092,14,0,1,Tulsa,Connecticut,Golden Hurricane,Huskies,4,4,2,5,-3,1662,Tulsa,2203,1003,16,Jaleel Wheeler misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,17.1,19.25,934693,Jaleel Wheeler,NA,0,Tulsa,Connecticut,10
2016-17,2016-12-31,1682092,16,0,1,Tulsa,Connecticut,Golden Hurricane,Huskies,4,4,2,5,-3,1363,Connecticut,2183,983,20,Rodney Purvis misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,18.1,21.85,660083,Rodney Purvis,NA,0,Connecticut,Connecticut,11
2016-17,2016-12-31,1682092,17,0,1,Tulsa,Connecticut,Golden Hurricane,Huskies,4,4,2,5,-3,1662,Tulsa,2183,983,0,Sterling Taplin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Tulsa,11
2016-17,2016-12-31,1682092,18,0,1,Tulsa,Connecticut,Golden Hurricane,Huskies,4,4,4,5,-1,1662,Tulsa,2154,954,29,Junior Etou makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,20.8,12.849999999999994,750712,Junior Etou,NA,0,Tulsa,Connecticut,12
2016-17,2016-12-31,1682092,19,0,1,Tulsa,Connecticut,Golden Hurricane,Huskies,4,4,4,7,-3,1363,Connecticut,2133,933,21,Kentan Facey dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,788764,Kentan Facey,NA,0,Connecticut,Tulsa,13
2016-17,2016-12-31,1682092,20,0,1,Tulsa,Connecticut,Golden Hurricane,Huskies,4,4,6,7,-1,1662,Tulsa,2117,917,16,Will Magnay makes a jump shot from 7 feet out. Sterling Taplin with the assist.,made,FALSE,FALSE,Jump Shot,21.2,10.549999999999997,934675,Will Magnay,Sterling Taplin,0,Tulsa,Connecticut,14
2016-17,2016-12-31,1682092,21,0,1,Tulsa,Connecticut,Golden Hurricane,Huskies,4,4,6,7,-1,1363,Connecticut,2089,889,28,Sterling Taplin steals the ball from Amida Brimah.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Tulsa,15
2016-17,2016-12-31,1682092,22,0,1,Tulsa,Connecticut,Golden Hurricane,Huskies,4,4,6,7,-1,1363,Connecticut,2086,886,3,Shooting foul committed by Jalen Adams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,16
2016-17,2016-12-31,1682092,23,0,1,Tulsa,Connecticut,Golden Hurricane,Huskies,4,4,6,7,-1,NA,NA,2086,886,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-12-31,1682092,24,0,1,Tulsa,Connecticut,Golden Hurricane,Huskies,4,4,7,7,0,1662,Tulsa,2086,886,0,Jaleel Wheeler makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,16
2016-17,2016-12-31,1682092,25,0,1,Tulsa,Connecticut,Golden Hurricane,Huskies,4,4,8,7,1,1662,Tulsa,2086,886,0,Jaleel Wheeler makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Connecticut,16
2016-17,2016-12-31,1682092,26,0,1,Tulsa,Connecticut,Golden Hurricane,Huskies,4,4,8,9,-1,1363,Connecticut,2061,861,25,Jalen Adams makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,29.5,10.95,887554,Jalen Adams,NA,0,Connecticut,Tulsa,17
2016-17,2016-12-31,1682092,27,0,1,Tulsa,Connecticut,Golden Hurricane,Huskies,4,4,8,9,-1,1662,Tulsa,2037,837,24,Steven Enoch blocks a Martins Igbanu layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,934634,Martins Igbanu,NA,0,Tulsa,Tulsa,18
2016-17,2016-12-31,1682092,28,0,1,Tulsa,Connecticut,Golden Hurricane,Huskies,4,4,8,9,-1,1662,Tulsa,2037,837,0,Martins Igbanu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,18
2016-17,2016-12-31,1682092,29,0,1,Tulsa,Connecticut,Golden Hurricane,Huskies,4,4,10,9,1,1662,Tulsa,2026,826,11,Martins Igbanu makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,934634,Martins Igbanu,NA,0,Tulsa,Connecticut,18
2016-17,2016-12-31,1682092,30,0,1,Tulsa,Connecticut,Golden Hurricane,Huskies,4,4,10,9,1,1363,Connecticut,2020,820,6,Offensive foul committed by Steven Enoch.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,19
2016-17,2016-12-31,1682092,31,0,1,Tulsa,Connecticut,Golden Hurricane,Huskies,4,4,10,9,1,1363,Connecticut,2020,820,0,Steven Enoch with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Tulsa,19
2016-17,2016-12-31,1682092,32,0,1,Tulsa,Connecticut,Golden Hurricane,Huskies,4,4,12,9,3,1662,Tulsa,2008,808,12,Sterling Taplin makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,892743,Sterling Taplin,NA,0,Tulsa,Connecticut,20
2016-17,2016-12-31,1682092,33,0,1,Tulsa,Connecticut,Golden Hurricane,Huskies,4,4,12,9,3,1363,Connecticut,1985,785,23,Jalen Adams with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Tulsa,21
2016-17,2016-12-31,1682092,34,0,1,Tulsa,Connecticut,Golden Hurricane,Huskies,4,4,12,9,3,1662,Tulsa,1964,764,21,Corey Henderson Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,19.8,30.15,847528,Corey Henderson Jr.,NA,0,Tulsa,Tulsa,22
2016-17,2016-12-31,1682092,35,0,1,Tulsa,Connecticut,Golden Hurricane,Huskies,4,4,12,9,3,1363,Connecticut,1964,764,0,Steven Enoch with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Connecticut,22
2016-17,2016-12-31,1682092,36,0,1,Tulsa,Connecticut,Golden Hurricane,Huskies,4,4,12,11,1,1363,Connecticut,1950,750,14,Christian Vital makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,951067,Christian Vital,NA,0,Connecticut,Tulsa,23
2016-17,2016-12-31,1682092,37,0,1,Tulsa,Connecticut,Golden Hurricane,Huskies,4,4,12,11,1,1363,Connecticut,1921,721,29,Personal foul committed by Vance Jackson Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,24
2016-17,2016-12-31,1682092,38,0,1,Tulsa,Connecticut,Golden Hurricane,Huskies,4,4,12,11,1,1662,Tulsa,1910,710,11,Pat Birt misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,26.950000000000003,789854,Pat Birt,NA,0,Tulsa,Tulsa,24
2016-17,2016-12-31,1682092,39,0,1,Tulsa,Connecticut,Golden Hurricane,Huskies,4,4,12,11,1,1662,Tulsa,1910,710,0,Martins Igbanu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,24
2016-17,2016-12-31,1682092,40,0,1,Tulsa,Connecticut,Golden Hurricane,Huskies,4,4,12,11,1,1363,Connecticut,1907,707,3,Personal foul committed by Juwan Durham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,24
2016-17,2016-12-31,1682092,41,0,1,Tulsa,Connecticut,Golden Hurricane,Huskies,4,4,12,11,1,NA,NA,1907,707,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-12-31,1682092,42,0,1,Tulsa,Connecticut,Golden Hurricane,Huskies,4,4,12,11,1,1662,Tulsa,1905,705,2,Lawson Korita misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48.6,9.25,934650,Lawson Korita,NA,0,Tulsa,Tulsa,24
2016-17,2016-12-31,1682092,43,0,1,Tulsa,Connecticut,Golden Hurricane,Huskies,4,4,12,11,1,1363,Connecticut,1905,705,0,Jalen Adams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Connecticut,24
