season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-12-22,1688509,1,0,1,Northwestern,Houston Baptist,Wildcats,Huskies,4,4,0,0,0,1437,Houston Baptist,NA,NA,NA,Starting Lineup - Colter Lasher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-22,1688509,1,0,1,Northwestern,Houston Baptist,Wildcats,Huskies,4,4,0,0,0,1437,Houston Baptist,NA,NA,NA,Starting Lineup - Asa Cantwell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-22,1688509,1,0,1,Northwestern,Houston Baptist,Wildcats,Huskies,4,4,0,0,0,1437,Houston Baptist,NA,NA,NA,Starting Lineup - Reveal Chukwujekwu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-22,1688509,1,0,1,Northwestern,Houston Baptist,Wildcats,Huskies,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Barret Benson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-22,1688509,1,0,1,Northwestern,Houston Baptist,Wildcats,Huskies,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Scottie Lindsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-22,1688509,1,0,1,Northwestern,Houston Baptist,Wildcats,Huskies,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Vic Law,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-22,1688509,1,0,1,Northwestern,Houston Baptist,Wildcats,Huskies,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Bryant McIntosh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-22,1688509,1,0,1,Northwestern,Houston Baptist,Wildcats,Huskies,4,4,0,0,0,1437,Houston Baptist,NA,NA,NA,Starting Lineup - Josh Ibarra,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-22,1688509,1,0,1,Northwestern,Houston Baptist,Wildcats,Huskies,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Sanjay Lumpkin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-22,1688509,1,0,1,Northwestern,Houston Baptist,Wildcats,Huskies,4,4,0,0,0,1437,Houston Baptist,NA,NA,NA,Starting Lineup - Braxton Bonds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-22,1688509,2,0,1,Northwestern,Houston Baptist,Wildcats,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Northwestern,1
2016-17,2016-12-22,1688509,3,0,1,Northwestern,Houston Baptist,Wildcats,Huskies,4,4,2,0,2,1547,Northwestern,2392,1192,8,Barret Benson makes a jump shot from 16 feet out. Bryant McIntosh with the assist.,made,FALSE,FALSE,Jump Shot,32.2,19.950000000000003,945036,Barret Benson,Bryant McIntosh,0,Northwestern,Houston Baptist,1
2016-17,2016-12-22,1688509,4,0,1,Northwestern,Houston Baptist,Wildcats,Huskies,4,4,2,0,2,1437,Houston Baptist,2364,1164,28,Josh Ibarra with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston Baptist,Northwestern,2
2016-17,2016-12-22,1688509,5,0,1,Northwestern,Houston Baptist,Wildcats,Huskies,4,4,2,0,2,1547,Northwestern,2349,1149,15,Scottie Lindsey with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Houston Baptist,3
2016-17,2016-12-22,1688509,6,0,1,Northwestern,Houston Baptist,Wildcats,Huskies,4,4,2,0,2,1437,Houston Baptist,2326,1126,23,Barret Benson blocks a Josh Ibarra jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,19.75,851947,Josh Ibarra,NA,0,Houston Baptist,Northwestern,4
2016-17,2016-12-22,1688509,8,0,1,Northwestern,Houston Baptist,Wildcats,Huskies,4,4,2,0,2,1547,Northwestern,2297,1097,29,Vic Law misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,11.25,844029,Vic Law,NA,0,Northwestern,Northwestern,5
2016-17,2016-12-22,1688509,9,0,1,Northwestern,Houston Baptist,Wildcats,Huskies,4,4,2,0,2,1437,Houston Baptist,2297,1097,0,Braxton Bonds with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Houston Baptist,5
2016-17,2016-12-22,1688509,10,0,1,Northwestern,Houston Baptist,Wildcats,Huskies,4,4,2,0,2,1547,Northwestern,2266,1066,31,Braxton Bonds steals the ball from Bryant McIntosh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Houston Baptist,6
2016-17,2016-12-22,1688509,11,0,1,Northwestern,Houston Baptist,Wildcats,Huskies,4,4,2,2,0,1437,Houston Baptist,2261,1061,5,Josh Ibarra makes a jump shot from 11 feet out. Braxton Bonds with the assist.,made,FALSE,FALSE,Jump Shot,23.4,16.25,851947,Josh Ibarra,Braxton Bonds,0,Houston Baptist,Northwestern,7
2016-17,2016-12-22,1688509,12,0,1,Northwestern,Houston Baptist,Wildcats,Huskies,4,4,2,2,0,1547,Northwestern,2251,1051,10,Vic Law misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,17.25,844029,Vic Law,NA,0,Northwestern,Northwestern,8
2016-17,2016-12-22,1688509,13,0,1,Northwestern,Houston Baptist,Wildcats,Huskies,4,4,2,2,0,1437,Houston Baptist,2251,1051,0,Braxton Bonds with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Houston Baptist,8
2016-17,2016-12-22,1688509,14,0,1,Northwestern,Houston Baptist,Wildcats,Huskies,4,4,2,2,0,1437,Houston Baptist,2238,1038,13,Vic Law blocks a Braxton Bonds layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,845801,Braxton Bonds,NA,0,Houston Baptist,Houston Baptist,9
2016-17,2016-12-22,1688509,16,0,1,Northwestern,Houston Baptist,Wildcats,Huskies,4,4,2,5,-3,1437,Houston Baptist,2223,1023,15,Asa Cantwell makes a 3-point jump shot from 25 feet out. Colter Lasher with the assist.,made,FALSE,TRUE,Jump Shot,2.3000000000000007,15.85,896248,Asa Cantwell,Colter Lasher,0,Houston Baptist,Northwestern,9
2016-17,2016-12-22,1688509,17,0,1,Northwestern,Houston Baptist,Wildcats,Huskies,4,4,2,5,-3,1547,Northwestern,2209,1009,14,Scottie Lindsey misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,42.4,24.25,844031,Scottie Lindsey,NA,0,Northwestern,Northwestern,10
2016-17,2016-12-22,1688509,18,0,1,Northwestern,Houston Baptist,Wildcats,Huskies,4,4,2,5,-3,1547,Northwestern,2209,1009,0,Barret Benson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,10
2016-17,2016-12-22,1688509,19,0,1,Northwestern,Houston Baptist,Wildcats,Huskies,4,4,5,5,0,1547,Northwestern,2209,1009,0,Vic Law makes a 3-point jump shot from 24 feet out. Barret Benson with the assist.,made,FALSE,TRUE,Jump Shot,41.2,22.549999999999997,844029,Vic Law,Barret Benson,0,Northwestern,Houston Baptist,10
2016-17,2016-12-22,1688509,20,0,1,Northwestern,Houston Baptist,Wildcats,Huskies,4,4,5,7,-2,1437,Houston Baptist,2206,1006,3,Colter Lasher makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,22.5,18.75,794019,Colter Lasher,NA,0,Houston Baptist,Northwestern,11
2016-17,2016-12-22,1688509,21,0,1,Northwestern,Houston Baptist,Wildcats,Huskies,4,4,5,7,-2,1437,Houston Baptist,2163,963,43,Personal foul committed by Reveal Chukwujekwu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,12
2016-17,2016-12-22,1688509,22,0,1,Northwestern,Houston Baptist,Wildcats,Huskies,4,4,7,7,0,1547,Northwestern,2160,960,3,Scottie Lindsey makes a jump shot from 14 feet out. Vic Law with the assist.,made,FALSE,FALSE,Jump Shot,27.3,19.25,844031,Scottie Lindsey,Vic Law,0,Northwestern,Houston Baptist,12
2016-17,2016-12-22,1688509,23,0,1,Northwestern,Houston Baptist,Wildcats,Huskies,4,4,7,9,-2,1437,Houston Baptist,2143,943,17,Colter Lasher makes a layup. Braxton Bonds with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,794019,Colter Lasher,Braxton Bonds,0,Houston Baptist,Northwestern,13
2016-17,2016-12-22,1688509,24,0,1,Northwestern,Houston Baptist,Wildcats,Huskies,4,4,7,9,-2,NA,NA,2122,922,21,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-12-22,1688509,25,0,1,Northwestern,Houston Baptist,Wildcats,Huskies,4,4,7,9,-2,1547,Northwestern,2120,920,2,Scottie Lindsey misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.6,21.150000000000006,844031,Scottie Lindsey,NA,0,Northwestern,Northwestern,14
2016-17,2016-12-22,1688509,26,0,1,Northwestern,Houston Baptist,Wildcats,Huskies,4,4,7,9,-2,1437,Houston Baptist,2120,920,0,Braxton Bonds with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Houston Baptist,14
2016-17,2016-12-22,1688509,27,0,1,Northwestern,Houston Baptist,Wildcats,Huskies,4,4,7,9,-2,1437,Houston Baptist,2110,910,10,Reveal Chukwujekwu misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,17.55,794018,Reveal Chukwujekwu,NA,0,Houston Baptist,Houston Baptist,15
2016-17,2016-12-22,1688509,28,0,1,Northwestern,Houston Baptist,Wildcats,Huskies,4,4,7,9,-2,1547,Northwestern,2110,910,0,Bryant McIntosh with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston Baptist,Northwestern,15
2016-17,2016-12-22,1688509,29,0,1,Northwestern,Houston Baptist,Wildcats,Huskies,4,4,7,9,-2,1547,Northwestern,2081,881,29,Bryant McIntosh with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Houston Baptist,16
2016-17,2016-12-22,1688509,30,0,1,Northwestern,Houston Baptist,Wildcats,Huskies,4,4,7,9,-2,1437,Houston Baptist,2064,864,17,Bryant McIntosh steals the ball from Colter Lasher.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston Baptist,Northwestern,17
2016-17,2016-12-22,1688509,31,0,1,Northwestern,Houston Baptist,Wildcats,Huskies,4,4,7,9,-2,1437,Houston Baptist,2061,861,3,Personal foul committed by Braxton Bonds.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,18
2016-17,2016-12-22,1688509,32,0,1,Northwestern,Houston Baptist,Wildcats,Huskies,4,4,10,9,1,1547,Northwestern,2057,857,4,Gavin Skelly makes a 3-point jump shot from 24 feet out. Bryant McIntosh with the assist.,made,FALSE,TRUE,Jump Shot,42.4,21.349999999999994,844036,Gavin Skelly,Bryant McIntosh,0,Northwestern,Houston Baptist,18
2016-17,2016-12-22,1688509,33,0,1,Northwestern,Houston Baptist,Wildcats,Huskies,4,4,10,9,1,1437,Houston Baptist,2032,832,25,Josh Ibarra misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,851947,Josh Ibarra,NA,0,Houston Baptist,Houston Baptist,19
2016-17,2016-12-22,1688509,34,0,1,Northwestern,Houston Baptist,Wildcats,Huskies,4,4,10,9,1,1437,Houston Baptist,2032,832,0,Reveal Chukwujekwu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston Baptist,Houston Baptist,19
2016-17,2016-12-22,1688509,35,0,1,Northwestern,Houston Baptist,Wildcats,Huskies,4,4,10,11,-1,1437,Houston Baptist,2019,819,13,Reveal Chukwujekwu makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,794018,Reveal Chukwujekwu,NA,0,Houston Baptist,Northwestern,19
