season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-12-27,1681765,1,0,1,Wisconsin,Rutgers,Badgers,Scarlet Knights,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Zak Showalter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ,C.J. Gettys,Nigel Johnson,Mike Williams,Deshawn Freeman,Eugene Omoruyi
2016-17,2016-12-27,1681765,1,0,1,Wisconsin,Rutgers,Badgers,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - C.J. Gettys,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ,C.J. Gettys,Nigel Johnson,Mike Williams,Deshawn Freeman,Eugene Omoruyi
2016-17,2016-12-27,1681765,1,0,1,Wisconsin,Rutgers,Badgers,Scarlet Knights,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Nigel Hayes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ,C.J. Gettys,Nigel Johnson,Mike Williams,Deshawn Freeman,Eugene Omoruyi
2016-17,2016-12-27,1681765,1,0,1,Wisconsin,Rutgers,Badgers,Scarlet Knights,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Bronson Koenig,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ,C.J. Gettys,Nigel Johnson,Mike Williams,Deshawn Freeman,Eugene Omoruyi
2016-17,2016-12-27,1681765,1,0,1,Wisconsin,Rutgers,Badgers,Scarlet Knights,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Vitto Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ,C.J. Gettys,Nigel Johnson,Mike Williams,Deshawn Freeman,Eugene Omoruyi
2016-17,2016-12-27,1681765,1,0,1,Wisconsin,Rutgers,Badgers,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Nigel Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ,C.J. Gettys,Nigel Johnson,Mike Williams,Deshawn Freeman,Eugene Omoruyi
2016-17,2016-12-27,1681765,1,0,1,Wisconsin,Rutgers,Badgers,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Mike Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ,C.J. Gettys,Nigel Johnson,Mike Williams,Deshawn Freeman,Eugene Omoruyi
2016-17,2016-12-27,1681765,1,0,1,Wisconsin,Rutgers,Badgers,Scarlet Knights,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Ethan Happ,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ,C.J. Gettys,Nigel Johnson,Mike Williams,Deshawn Freeman,Eugene Omoruyi
2016-17,2016-12-27,1681765,1,0,1,Wisconsin,Rutgers,Badgers,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Deshawn Freeman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ,C.J. Gettys,Nigel Johnson,Mike Williams,Deshawn Freeman,Eugene Omoruyi
2016-17,2016-12-27,1681765,1,0,1,Wisconsin,Rutgers,Badgers,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Eugene Omoruyi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ,C.J. Gettys,Nigel Johnson,Mike Williams,Deshawn Freeman,Eugene Omoruyi
2016-17,2016-12-27,1681765,2,0,1,Wisconsin,Rutgers,Badgers,Scarlet Knights,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wisconsin,1,NA,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ,C.J. Gettys,Nigel Johnson,Mike Williams,Deshawn Freeman,Eugene Omoruyi
2016-17,2016-12-27,1681765,7,0,1,Wisconsin,Rutgers,Badgers,Scarlet Knights,4,4,0,0,0,1703,Wisconsin,2375,1175,25,Nigel Hayes with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Rutgers,1,NA,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ,C.J. Gettys,Nigel Johnson,Mike Williams,Deshawn Freeman,Eugene Omoruyi
2016-17,2016-12-27,1681765,9,0,1,Wisconsin,Rutgers,Badgers,Scarlet Knights,4,4,0,0,0,1586,Rutgers,2356,1156,19,Deshawn Freeman misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,21.4,22.95,899727,Deshawn Freeman,NA,0,Rutgers,Rutgers,2,NA,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ,C.J. Gettys,Nigel Johnson,Mike Williams,Deshawn Freeman,Eugene Omoruyi
2016-17,2016-12-27,1681765,10,0,1,Wisconsin,Rutgers,Badgers,Scarlet Knights,4,4,0,0,0,1703,Wisconsin,2356,1156,0,Vitto Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Wisconsin,2,NA,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ,C.J. Gettys,Nigel Johnson,Mike Williams,Deshawn Freeman,Eugene Omoruyi
2016-17,2016-12-27,1681765,11,0,1,Wisconsin,Rutgers,Badgers,Scarlet Knights,4,4,0,0,0,1703,Wisconsin,2345,1145,11,Deshawn Freeman steals the ball from Vitto Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Rutgers,3,NA,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ,C.J. Gettys,Nigel Johnson,Mike Williams,Deshawn Freeman,Eugene Omoruyi
2016-17,2016-12-27,1681765,12,0,1,Wisconsin,Rutgers,Badgers,Scarlet Knights,4,4,0,0,0,1586,Rutgers,2336,1136,9,Nigel Johnson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.7,23.75,793864,Nigel Johnson,NA,0,Rutgers,Rutgers,4,NA,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ,C.J. Gettys,Nigel Johnson,Mike Williams,Deshawn Freeman,Eugene Omoruyi
2016-17,2016-12-27,1681765,13,0,1,Wisconsin,Rutgers,Badgers,Scarlet Knights,4,4,0,0,0,1703,Wisconsin,2336,1136,0,Vitto Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Wisconsin,4,NA,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ,C.J. Gettys,Nigel Johnson,Mike Williams,Deshawn Freeman,Eugene Omoruyi
2016-17,2016-12-27,1681765,16,0,1,Wisconsin,Rutgers,Badgers,Scarlet Knights,4,4,0,0,0,1703,Wisconsin,2309,1109,27,Bronson Koenig misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.700000000000003,22.25,742125,Bronson Koenig,NA,0,Wisconsin,Wisconsin,5,NA,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ,C.J. Gettys,Nigel Johnson,Mike Williams,Deshawn Freeman,Eugene Omoruyi
