season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-02-04,1681831,1,0,1,Michigan,Ohio State,Wolverines,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Trevor Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zak Irvin,D.J. Wilson,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Derrick Walton Jr.,Trevor Thompson,Jae'Sean Tate,C.J. Jackson,Marc Loving,Kam Williams
2016-17,2017-02-04,1681831,1,0,1,Michigan,Ohio State,Wolverines,Buckeyes,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Zak Irvin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zak Irvin,D.J. Wilson,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Derrick Walton Jr.,Trevor Thompson,Jae'Sean Tate,C.J. Jackson,Marc Loving,Kam Williams
2016-17,2017-02-04,1681831,1,0,1,Michigan,Ohio State,Wolverines,Buckeyes,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - D.J. Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zak Irvin,D.J. Wilson,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Derrick Walton Jr.,Trevor Thompson,Jae'Sean Tate,C.J. Jackson,Marc Loving,Kam Williams
2016-17,2017-02-04,1681831,1,0,1,Michigan,Ohio State,Wolverines,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Jae'Sean Tate,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zak Irvin,D.J. Wilson,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Derrick Walton Jr.,Trevor Thompson,Jae'Sean Tate,C.J. Jackson,Marc Loving,Kam Williams
2016-17,2017-02-04,1681831,1,0,1,Michigan,Ohio State,Wolverines,Buckeyes,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Moritz Wagner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zak Irvin,D.J. Wilson,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Derrick Walton Jr.,Trevor Thompson,Jae'Sean Tate,C.J. Jackson,Marc Loving,Kam Williams
2016-17,2017-02-04,1681831,1,0,1,Michigan,Ohio State,Wolverines,Buckeyes,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Muhammad-Ali Abdur-Rahkman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zak Irvin,D.J. Wilson,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Derrick Walton Jr.,Trevor Thompson,Jae'Sean Tate,C.J. Jackson,Marc Loving,Kam Williams
2016-17,2017-02-04,1681831,1,0,1,Michigan,Ohio State,Wolverines,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - C.J. Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zak Irvin,D.J. Wilson,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Derrick Walton Jr.,Trevor Thompson,Jae'Sean Tate,C.J. Jackson,Marc Loving,Kam Williams
2016-17,2017-02-04,1681831,1,0,1,Michigan,Ohio State,Wolverines,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Marc Loving,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zak Irvin,D.J. Wilson,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Derrick Walton Jr.,Trevor Thompson,Jae'Sean Tate,C.J. Jackson,Marc Loving,Kam Williams
2016-17,2017-02-04,1681831,1,0,1,Michigan,Ohio State,Wolverines,Buckeyes,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Derrick Walton Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zak Irvin,D.J. Wilson,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Derrick Walton Jr.,Trevor Thompson,Jae'Sean Tate,C.J. Jackson,Marc Loving,Kam Williams
2016-17,2017-02-04,1681831,1,0,1,Michigan,Ohio State,Wolverines,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Kam Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zak Irvin,D.J. Wilson,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Derrick Walton Jr.,Trevor Thompson,Jae'Sean Tate,C.J. Jackson,Marc Loving,Kam Williams
2016-17,2017-02-04,1681831,2,0,1,Michigan,Ohio State,Wolverines,Buckeyes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan,1,NA,Zak Irvin,D.J. Wilson,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Derrick Walton Jr.,Trevor Thompson,Jae'Sean Tate,C.J. Jackson,Marc Loving,Kam Williams
2016-17,2017-02-04,1681831,3,0,1,Michigan,Ohio State,Wolverines,Buckeyes,4,4,2,0,2,1498,Michigan,2386,1186,14,Moritz Wagner makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,882387,Moritz Wagner,NA,0,Michigan,Ohio State,1,NA,Zak Irvin,D.J. Wilson,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Derrick Walton Jr.,Trevor Thompson,Jae'Sean Tate,C.J. Jackson,Marc Loving,Kam Williams
2016-17,2017-02-04,1681831,4,0,1,Michigan,Ohio State,Wolverines,Buckeyes,4,4,2,0,2,1557,Ohio State,2360,1160,26,Trevor Thompson misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,8.25,748524,Trevor Thompson,NA,0,Ohio State,Ohio State,2,NA,Zak Irvin,D.J. Wilson,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Derrick Walton Jr.,Trevor Thompson,Jae'Sean Tate,C.J. Jackson,Marc Loving,Kam Williams
2016-17,2017-02-04,1681831,5,0,1,Michigan,Ohio State,Wolverines,Buckeyes,4,4,2,0,2,1498,Michigan,2360,1160,0,Zak Irvin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Michigan,2,NA,Zak Irvin,D.J. Wilson,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Derrick Walton Jr.,Trevor Thompson,Jae'Sean Tate,C.J. Jackson,Marc Loving,Kam Williams
2016-17,2017-02-04,1681831,6,0,1,Michigan,Ohio State,Wolverines,Buckeyes,4,4,4,0,4,1498,Michigan,2336,1136,24,D.J. Wilson makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,11,7.849999999999994,843997,D.J. Wilson,NA,0,Michigan,Ohio State,3,NA,Zak Irvin,D.J. Wilson,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Derrick Walton Jr.,Trevor Thompson,Jae'Sean Tate,C.J. Jackson,Marc Loving,Kam Williams
2016-17,2017-02-04,1681831,7,0,1,Michigan,Ohio State,Wolverines,Buckeyes,4,4,4,0,4,1557,Ohio State,2318,1118,18,Marc Loving with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Michigan,4,NA,Zak Irvin,D.J. Wilson,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Derrick Walton Jr.,Trevor Thompson,Jae'Sean Tate,C.J. Jackson,Marc Loving,Kam Williams
2016-17,2017-02-04,1681831,8,0,1,Michigan,Ohio State,Wolverines,Buckeyes,4,4,4,0,4,1498,Michigan,2307,1107,11,Moritz Wagner misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,21.5,28.450000000000003,882387,Moritz Wagner,NA,0,Michigan,Michigan,5,NA,Zak Irvin,D.J. Wilson,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Derrick Walton Jr.,Trevor Thompson,Jae'Sean Tate,C.J. Jackson,Marc Loving,Kam Williams
2016-17,2017-02-04,1681831,9,0,1,Michigan,Ohio State,Wolverines,Buckeyes,4,4,4,0,4,1557,Ohio State,2307,1107,0,C.J. Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Ohio State,5,NA,Zak Irvin,D.J. Wilson,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Derrick Walton Jr.,Trevor Thompson,Jae'Sean Tate,C.J. Jackson,Marc Loving,Kam Williams
2016-17,2017-02-04,1681831,10,0,1,Michigan,Ohio State,Wolverines,Buckeyes,4,4,4,0,4,1557,Ohio State,2283,1083,24,D.J. Wilson steals the ball from C.J. Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Michigan,6,NA,Zak Irvin,D.J. Wilson,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Derrick Walton Jr.,Trevor Thompson,Jae'Sean Tate,C.J. Jackson,Marc Loving,Kam Williams
2016-17,2017-02-04,1681831,11,0,1,Michigan,Ohio State,Wolverines,Buckeyes,4,4,7,0,7,1498,Michigan,2276,1076,7,Derrick Walton Jr. makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,14,26.75,741934,Derrick Walton Jr.,NA,0,Michigan,Ohio State,7,NA,Zak Irvin,D.J. Wilson,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Derrick Walton Jr.,Trevor Thompson,Jae'Sean Tate,C.J. Jackson,Marc Loving,Kam Williams
2016-17,2017-02-04,1681831,12,0,1,Michigan,Ohio State,Wolverines,Buckeyes,4,4,7,0,7,1498,Michigan,2257,1057,19,Shooting foul committed by Muhammad-Ali Abdur-Rahkman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,8,NA,Zak Irvin,D.J. Wilson,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Derrick Walton Jr.,Trevor Thompson,Jae'Sean Tate,C.J. Jackson,Marc Loving,Kam Williams
