season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-11-26,1688573,1,0,1,George Washington,Penn State,Colonials,Nittany Lions,4,4,0,0,0,1417,George Washington,NA,NA,NA,Starting Lineup - Tyler Cavanaugh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-26,1688573,1,0,1,George Washington,Penn State,Colonials,Nittany Lions,4,4,0,0,0,1417,George Washington,NA,NA,NA,Starting Lineup - Patrick Steeves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-26,1688573,1,0,1,George Washington,Penn State,Colonials,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Payton Banks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-26,1688573,1,0,1,George Washington,Penn State,Colonials,Nittany Lions,4,4,0,0,0,1417,George Washington,NA,NA,NA,Starting Lineup - Jaren Sina,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-26,1688573,1,0,1,George Washington,Penn State,Colonials,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Shep Garner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-26,1688573,1,0,1,George Washington,Penn State,Colonials,Nittany Lions,4,4,0,0,0,1417,George Washington,NA,NA,NA,Starting Lineup - Matt Hart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-26,1688573,1,0,1,George Washington,Penn State,Colonials,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Mike Watkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-26,1688573,1,0,1,George Washington,Penn State,Colonials,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Tony Carr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-26,1688573,1,0,1,George Washington,Penn State,Colonials,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Lamar Stevens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-26,1688573,1,0,1,George Washington,Penn State,Colonials,Nittany Lions,4,4,0,0,0,1417,George Washington,NA,NA,NA,Starting Lineup - Arnaldo Toro,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-26,1688573,2,0,1,George Washington,Penn State,Colonials,Nittany Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Penn State,1
