season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-11-28,1681968,1,0,1,Oral Roberts,Tulsa,Golden Eagles,Golden Hurricane,4,4,0,0,0,1561,Oral Roberts,NA,NA,NA,Starting Lineup - Jalen Bradley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Bradley,Aaron Young,Albert Owens,Javan White,Jontray Harris,Junior Etou,Tarekeyi Edogi,Pat Birt,Corey Henderson Jr.,Jaleel Wheeler
2016-17,2016-11-28,1681968,1,0,1,Oral Roberts,Tulsa,Golden Eagles,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Junior Etou,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Bradley,Aaron Young,Albert Owens,Javan White,Jontray Harris,Junior Etou,Tarekeyi Edogi,Pat Birt,Corey Henderson Jr.,Jaleel Wheeler
2016-17,2016-11-28,1681968,1,0,1,Oral Roberts,Tulsa,Golden Eagles,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Tarekeyi Edogi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Bradley,Aaron Young,Albert Owens,Javan White,Jontray Harris,Junior Etou,Tarekeyi Edogi,Pat Birt,Corey Henderson Jr.,Jaleel Wheeler
2016-17,2016-11-28,1681968,1,0,1,Oral Roberts,Tulsa,Golden Eagles,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Pat Birt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Bradley,Aaron Young,Albert Owens,Javan White,Jontray Harris,Junior Etou,Tarekeyi Edogi,Pat Birt,Corey Henderson Jr.,Jaleel Wheeler
2016-17,2016-11-28,1681968,1,0,1,Oral Roberts,Tulsa,Golden Eagles,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Corey Henderson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Bradley,Aaron Young,Albert Owens,Javan White,Jontray Harris,Junior Etou,Tarekeyi Edogi,Pat Birt,Corey Henderson Jr.,Jaleel Wheeler
2016-17,2016-11-28,1681968,1,0,1,Oral Roberts,Tulsa,Golden Eagles,Golden Hurricane,4,4,0,0,0,1561,Oral Roberts,NA,NA,NA,Starting Lineup - Aaron Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Bradley,Aaron Young,Albert Owens,Javan White,Jontray Harris,Junior Etou,Tarekeyi Edogi,Pat Birt,Corey Henderson Jr.,Jaleel Wheeler
2016-17,2016-11-28,1681968,1,0,1,Oral Roberts,Tulsa,Golden Eagles,Golden Hurricane,4,4,0,0,0,1561,Oral Roberts,NA,NA,NA,Starting Lineup - Albert Owens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Bradley,Aaron Young,Albert Owens,Javan White,Jontray Harris,Junior Etou,Tarekeyi Edogi,Pat Birt,Corey Henderson Jr.,Jaleel Wheeler
2016-17,2016-11-28,1681968,1,0,1,Oral Roberts,Tulsa,Golden Eagles,Golden Hurricane,4,4,0,0,0,1561,Oral Roberts,NA,NA,NA,Starting Lineup - Javan White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Bradley,Aaron Young,Albert Owens,Javan White,Jontray Harris,Junior Etou,Tarekeyi Edogi,Pat Birt,Corey Henderson Jr.,Jaleel Wheeler
2016-17,2016-11-28,1681968,1,0,1,Oral Roberts,Tulsa,Golden Eagles,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Jaleel Wheeler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Bradley,Aaron Young,Albert Owens,Javan White,Jontray Harris,Junior Etou,Tarekeyi Edogi,Pat Birt,Corey Henderson Jr.,Jaleel Wheeler
2016-17,2016-11-28,1681968,1,0,1,Oral Roberts,Tulsa,Golden Eagles,Golden Hurricane,4,4,0,0,0,1561,Oral Roberts,NA,NA,NA,Starting Lineup - Jontray Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Bradley,Aaron Young,Albert Owens,Javan White,Jontray Harris,Junior Etou,Tarekeyi Edogi,Pat Birt,Corey Henderson Jr.,Jaleel Wheeler
2016-17,2016-11-28,1681968,2,0,1,Oral Roberts,Tulsa,Golden Eagles,Golden Hurricane,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oral Roberts,1,NA,Jalen Bradley,Aaron Young,Albert Owens,Javan White,Jontray Harris,Junior Etou,Tarekeyi Edogi,Pat Birt,Corey Henderson Jr.,Jaleel Wheeler
2016-17,2016-11-28,1681968,2.375,0,1,Oral Roberts,Tulsa,Golden Eagles,Golden Hurricane,4,4,0,0,0,1561,Oral Roberts,2400,1200,0,Kris Martin misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,44,21.25,896185,Kris Martin,NA,0,Oral Roberts,Tulsa,1,NA,Jalen Bradley,Aaron Young,Albert Owens,Javan White,Jontray Harris,Junior Etou,Tarekeyi Edogi,Pat Birt,Corey Henderson Jr.,Jaleel Wheeler
2016-17,2016-11-28,1681968,2.75,0,1,Oral Roberts,Tulsa,Golden Eagles,Golden Hurricane,4,4,0,0,0,1662,Tulsa,2400,1200,0,Jaleel Wheeler misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,24,31.25,934693,Jaleel Wheeler,NA,0,Tulsa,Tulsa,2,NA,Jalen Bradley,Aaron Young,Albert Owens,Javan White,Jontray Harris,Junior Etou,Tarekeyi Edogi,Pat Birt,Corey Henderson Jr.,Jaleel Wheeler
2016-17,2016-11-28,1681968,3.125,0,1,Oral Roberts,Tulsa,Golden Eagles,Golden Hurricane,4,4,0,0,0,1561,Oral Roberts,2400,1200,0,Albert Owens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Oral Roberts,2,NA,Jalen Bradley,Aaron Young,Albert Owens,Javan White,Jontray Harris,Junior Etou,Tarekeyi Edogi,Pat Birt,Corey Henderson Jr.,Jaleel Wheeler
