season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-12-17,1688861,1,0,1,West Virginia,UMKC,Mountaineers,Kangaroos,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Nathan Adrian,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nathan Adrian,Elijah Macon,Jevon Carter,Daxter Miles Jr.,Esa Ahmad,Kyle Steward,LaVell Boyd,Darnell Tillman,Isaiah Ross,Broderick Robinson
2016-17,2016-12-17,1688861,1,0,1,West Virginia,UMKC,Mountaineers,Kangaroos,4,4,0,0,0,1508,UMKC,NA,NA,NA,Starting Lineup - Kyle Steward,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nathan Adrian,Elijah Macon,Jevon Carter,Daxter Miles Jr.,Esa Ahmad,Kyle Steward,LaVell Boyd,Darnell Tillman,Isaiah Ross,Broderick Robinson
2016-17,2016-12-17,1688861,1,0,1,West Virginia,UMKC,Mountaineers,Kangaroos,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Elijah Macon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nathan Adrian,Elijah Macon,Jevon Carter,Daxter Miles Jr.,Esa Ahmad,Kyle Steward,LaVell Boyd,Darnell Tillman,Isaiah Ross,Broderick Robinson
2016-17,2016-12-17,1688861,1,0,1,West Virginia,UMKC,Mountaineers,Kangaroos,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Jevon Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nathan Adrian,Elijah Macon,Jevon Carter,Daxter Miles Jr.,Esa Ahmad,Kyle Steward,LaVell Boyd,Darnell Tillman,Isaiah Ross,Broderick Robinson
2016-17,2016-12-17,1688861,1,0,1,West Virginia,UMKC,Mountaineers,Kangaroos,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Daxter Miles Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nathan Adrian,Elijah Macon,Jevon Carter,Daxter Miles Jr.,Esa Ahmad,Kyle Steward,LaVell Boyd,Darnell Tillman,Isaiah Ross,Broderick Robinson
2016-17,2016-12-17,1688861,1,0,1,West Virginia,UMKC,Mountaineers,Kangaroos,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Esa Ahmad,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nathan Adrian,Elijah Macon,Jevon Carter,Daxter Miles Jr.,Esa Ahmad,Kyle Steward,LaVell Boyd,Darnell Tillman,Isaiah Ross,Broderick Robinson
2016-17,2016-12-17,1688861,1,0,1,West Virginia,UMKC,Mountaineers,Kangaroos,4,4,0,0,0,1508,UMKC,NA,NA,NA,Starting Lineup - LaVell Boyd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nathan Adrian,Elijah Macon,Jevon Carter,Daxter Miles Jr.,Esa Ahmad,Kyle Steward,LaVell Boyd,Darnell Tillman,Isaiah Ross,Broderick Robinson
2016-17,2016-12-17,1688861,1,0,1,West Virginia,UMKC,Mountaineers,Kangaroos,4,4,0,0,0,1508,UMKC,NA,NA,NA,Starting Lineup - Darnell Tillman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nathan Adrian,Elijah Macon,Jevon Carter,Daxter Miles Jr.,Esa Ahmad,Kyle Steward,LaVell Boyd,Darnell Tillman,Isaiah Ross,Broderick Robinson
2016-17,2016-12-17,1688861,1,0,1,West Virginia,UMKC,Mountaineers,Kangaroos,4,4,0,0,0,1508,UMKC,NA,NA,NA,Starting Lineup - Isaiah Ross,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nathan Adrian,Elijah Macon,Jevon Carter,Daxter Miles Jr.,Esa Ahmad,Kyle Steward,LaVell Boyd,Darnell Tillman,Isaiah Ross,Broderick Robinson
2016-17,2016-12-17,1688861,1,0,1,West Virginia,UMKC,Mountaineers,Kangaroos,4,4,0,0,0,1508,UMKC,NA,NA,NA,Starting Lineup - Broderick Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nathan Adrian,Elijah Macon,Jevon Carter,Daxter Miles Jr.,Esa Ahmad,Kyle Steward,LaVell Boyd,Darnell Tillman,Isaiah Ross,Broderick Robinson
2016-17,2016-12-17,1688861,2,0,1,West Virginia,UMKC,Mountaineers,Kangaroos,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,West Virginia,1,NA,Nathan Adrian,Elijah Macon,Jevon Carter,Daxter Miles Jr.,Esa Ahmad,Kyle Steward,LaVell Boyd,Darnell Tillman,Isaiah Ross,Broderick Robinson
2016-17,2016-12-17,1688861,4,0,1,West Virginia,UMKC,Mountaineers,Kangaroos,4,4,2,0,2,1689,West Virginia,2387,1187,13,Esa Ahmad makes a layup. Nathan Adrian with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,880707,Esa Ahmad,Nathan Adrian,0,West Virginia,UMKC,1,NA,Nathan Adrian,Elijah Macon,Jevon Carter,Daxter Miles Jr.,Esa Ahmad,Kyle Steward,LaVell Boyd,Darnell Tillman,Isaiah Ross,Broderick Robinson
2016-17,2016-12-17,1688861,7,0,1,West Virginia,UMKC,Mountaineers,Kangaroos,4,4,2,2,0,1508,UMKC,2357,1157,30,Kyle Steward makes a jump shot from 18 feet out. Isaiah Ross with the assist.,made,FALSE,FALSE,Jump Shot,43.1,7.75,789895,Kyle Steward,Isaiah Ross,0,UMKC,West Virginia,2,NA,Nathan Adrian,Elijah Macon,Jevon Carter,Daxter Miles Jr.,Esa Ahmad,Kyle Steward,LaVell Boyd,Darnell Tillman,Isaiah Ross,Broderick Robinson
2016-17,2016-12-17,1688861,8,0,1,West Virginia,UMKC,Mountaineers,Kangaroos,4,4,2,2,0,1689,West Virginia,2333,1133,24,Jevon Carter misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,23.150000000000006,843794,Jevon Carter,NA,0,West Virginia,West Virginia,3,NA,Nathan Adrian,Elijah Macon,Jevon Carter,Daxter Miles Jr.,Esa Ahmad,Kyle Steward,LaVell Boyd,Darnell Tillman,Isaiah Ross,Broderick Robinson
2016-17,2016-12-17,1688861,9,0,1,West Virginia,UMKC,Mountaineers,Kangaroos,4,4,2,2,0,1508,UMKC,2333,1133,0,Darnell Tillman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,UMKC,3,NA,Nathan Adrian,Elijah Macon,Jevon Carter,Daxter Miles Jr.,Esa Ahmad,Kyle Steward,LaVell Boyd,Darnell Tillman,Isaiah Ross,Broderick Robinson
2016-17,2016-12-17,1688861,10,0,1,West Virginia,UMKC,Mountaineers,Kangaroos,4,4,2,2,0,1508,UMKC,2309,1109,24,Daxter Miles Jr. steals the ball from Broderick Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UMKC,West Virginia,4,NA,Nathan Adrian,Elijah Macon,Jevon Carter,Daxter Miles Jr.,Esa Ahmad,Kyle Steward,LaVell Boyd,Darnell Tillman,Isaiah Ross,Broderick Robinson
2016-17,2016-12-17,1688861,11,0,1,West Virginia,UMKC,Mountaineers,Kangaroos,4,4,4,2,2,1689,West Virginia,2304,1104,5,Daxter Miles Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,843797,Daxter Miles Jr.,NA,0,West Virginia,UMKC,5,NA,Nathan Adrian,Elijah Macon,Jevon Carter,Daxter Miles Jr.,Esa Ahmad,Kyle Steward,LaVell Boyd,Darnell Tillman,Isaiah Ross,Broderick Robinson
2016-17,2016-12-17,1688861,12,0,1,West Virginia,UMKC,Mountaineers,Kangaroos,4,4,4,2,2,1508,UMKC,2274,1074,30,Broderick Robinson misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,17.6,17.45,956237,Broderick Robinson,NA,0,UMKC,UMKC,6,NA,Nathan Adrian,Elijah Macon,Jevon Carter,Daxter Miles Jr.,Esa Ahmad,Kyle Steward,LaVell Boyd,Darnell Tillman,Isaiah Ross,Broderick Robinson
