season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-02-04,1689317,1,0,1,Old Dominion,Florida Atlantic,Monarchs,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Gerdarius Troutman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ahmad Caver,Trey Porter,Jordan Baker,Denzell Taylor,B.J. Stith,Gerdarius Troutman,William Pfister,Nick Rutherford,Jailyn Ingram,Jeantal Cylla
2016-17,2017-02-04,1689317,1,0,1,Old Dominion,Florida Atlantic,Monarchs,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - William Pfister,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ahmad Caver,Trey Porter,Jordan Baker,Denzell Taylor,B.J. Stith,Gerdarius Troutman,William Pfister,Nick Rutherford,Jailyn Ingram,Jeantal Cylla
2016-17,2017-02-04,1689317,1,0,1,Old Dominion,Florida Atlantic,Monarchs,Owls,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Ahmad Caver,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ahmad Caver,Trey Porter,Jordan Baker,Denzell Taylor,B.J. Stith,Gerdarius Troutman,William Pfister,Nick Rutherford,Jailyn Ingram,Jeantal Cylla
2016-17,2017-02-04,1689317,1,0,1,Old Dominion,Florida Atlantic,Monarchs,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Nick Rutherford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ahmad Caver,Trey Porter,Jordan Baker,Denzell Taylor,B.J. Stith,Gerdarius Troutman,William Pfister,Nick Rutherford,Jailyn Ingram,Jeantal Cylla
2016-17,2017-02-04,1689317,1,0,1,Old Dominion,Florida Atlantic,Monarchs,Owls,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Trey Porter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ahmad Caver,Trey Porter,Jordan Baker,Denzell Taylor,B.J. Stith,Gerdarius Troutman,William Pfister,Nick Rutherford,Jailyn Ingram,Jeantal Cylla
2016-17,2017-02-04,1689317,1,0,1,Old Dominion,Florida Atlantic,Monarchs,Owls,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Jordan Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ahmad Caver,Trey Porter,Jordan Baker,Denzell Taylor,B.J. Stith,Gerdarius Troutman,William Pfister,Nick Rutherford,Jailyn Ingram,Jeantal Cylla
2016-17,2017-02-04,1689317,1,0,1,Old Dominion,Florida Atlantic,Monarchs,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Jailyn Ingram,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ahmad Caver,Trey Porter,Jordan Baker,Denzell Taylor,B.J. Stith,Gerdarius Troutman,William Pfister,Nick Rutherford,Jailyn Ingram,Jeantal Cylla
2016-17,2017-02-04,1689317,1,0,1,Old Dominion,Florida Atlantic,Monarchs,Owls,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Denzell Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ahmad Caver,Trey Porter,Jordan Baker,Denzell Taylor,B.J. Stith,Gerdarius Troutman,William Pfister,Nick Rutherford,Jailyn Ingram,Jeantal Cylla
2016-17,2017-02-04,1689317,1,0,1,Old Dominion,Florida Atlantic,Monarchs,Owls,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - B.J. Stith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ahmad Caver,Trey Porter,Jordan Baker,Denzell Taylor,B.J. Stith,Gerdarius Troutman,William Pfister,Nick Rutherford,Jailyn Ingram,Jeantal Cylla
2016-17,2017-02-04,1689317,1,0,1,Old Dominion,Florida Atlantic,Monarchs,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Jeantal Cylla,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ahmad Caver,Trey Porter,Jordan Baker,Denzell Taylor,B.J. Stith,Gerdarius Troutman,William Pfister,Nick Rutherford,Jailyn Ingram,Jeantal Cylla
2016-17,2017-02-04,1689317,2,0,1,Old Dominion,Florida Atlantic,Monarchs,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Old Dominion,1,NA,Ahmad Caver,Trey Porter,Jordan Baker,Denzell Taylor,B.J. Stith,Gerdarius Troutman,William Pfister,Nick Rutherford,Jailyn Ingram,Jeantal Cylla
2016-17,2017-02-04,1689317,3,0,1,Old Dominion,Florida Atlantic,Monarchs,Owls,4,4,0,0,0,1560,Old Dominion,2386,1186,14,B.J. Stith with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Florida Atlantic,1,NA,Ahmad Caver,Trey Porter,Jordan Baker,Denzell Taylor,B.J. Stith,Gerdarius Troutman,William Pfister,Nick Rutherford,Jailyn Ingram,Jeantal Cylla
