season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-11-16,1681905,1,0,1,Memphis,Milwaukee,Tigers,Panthers,4,4,0,0,0,1702,Milwaukee,NA,NA,NA,Starting Lineup - Cameron Harvey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chad Rykhoek,Markel Crawford,Dedric Lawson,K.J. Lawson,Jeremiah Martin,Cameron Harvey,Cody Wichmann,Brett Prahl,Brock Stull,August Haas
2016-17,2016-11-16,1681905,1,0,1,Memphis,Milwaukee,Tigers,Panthers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Chad Rykhoek,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chad Rykhoek,Markel Crawford,Dedric Lawson,K.J. Lawson,Jeremiah Martin,Cameron Harvey,Cody Wichmann,Brett Prahl,Brock Stull,August Haas
2016-17,2016-11-16,1681905,1,0,1,Memphis,Milwaukee,Tigers,Panthers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Markel Crawford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chad Rykhoek,Markel Crawford,Dedric Lawson,K.J. Lawson,Jeremiah Martin,Cameron Harvey,Cody Wichmann,Brett Prahl,Brock Stull,August Haas
2016-17,2016-11-16,1681905,1,0,1,Memphis,Milwaukee,Tigers,Panthers,4,4,0,0,0,1702,Milwaukee,NA,NA,NA,Starting Lineup - Cody Wichmann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chad Rykhoek,Markel Crawford,Dedric Lawson,K.J. Lawson,Jeremiah Martin,Cameron Harvey,Cody Wichmann,Brett Prahl,Brock Stull,August Haas
2016-17,2016-11-16,1681905,1,0,1,Memphis,Milwaukee,Tigers,Panthers,4,4,0,0,0,1702,Milwaukee,NA,NA,NA,Starting Lineup - Brett Prahl,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chad Rykhoek,Markel Crawford,Dedric Lawson,K.J. Lawson,Jeremiah Martin,Cameron Harvey,Cody Wichmann,Brett Prahl,Brock Stull,August Haas
2016-17,2016-11-16,1681905,1,0,1,Memphis,Milwaukee,Tigers,Panthers,4,4,0,0,0,1702,Milwaukee,NA,NA,NA,Starting Lineup - Brock Stull,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chad Rykhoek,Markel Crawford,Dedric Lawson,K.J. Lawson,Jeremiah Martin,Cameron Harvey,Cody Wichmann,Brett Prahl,Brock Stull,August Haas
2016-17,2016-11-16,1681905,1,0,1,Memphis,Milwaukee,Tigers,Panthers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Dedric Lawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chad Rykhoek,Markel Crawford,Dedric Lawson,K.J. Lawson,Jeremiah Martin,Cameron Harvey,Cody Wichmann,Brett Prahl,Brock Stull,August Haas
2016-17,2016-11-16,1681905,1,0,1,Memphis,Milwaukee,Tigers,Panthers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - K.J. Lawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chad Rykhoek,Markel Crawford,Dedric Lawson,K.J. Lawson,Jeremiah Martin,Cameron Harvey,Cody Wichmann,Brett Prahl,Brock Stull,August Haas
2016-17,2016-11-16,1681905,1,0,1,Memphis,Milwaukee,Tigers,Panthers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Jeremiah Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chad Rykhoek,Markel Crawford,Dedric Lawson,K.J. Lawson,Jeremiah Martin,Cameron Harvey,Cody Wichmann,Brett Prahl,Brock Stull,August Haas
2016-17,2016-11-16,1681905,1,0,1,Memphis,Milwaukee,Tigers,Panthers,4,4,0,0,0,1702,Milwaukee,NA,NA,NA,Starting Lineup - August Haas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chad Rykhoek,Markel Crawford,Dedric Lawson,K.J. Lawson,Jeremiah Martin,Cameron Harvey,Cody Wichmann,Brett Prahl,Brock Stull,August Haas
2016-17,2016-11-16,1681905,2,0,1,Memphis,Milwaukee,Tigers,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Milwaukee,1,NA,Chad Rykhoek,Markel Crawford,Dedric Lawson,K.J. Lawson,Jeremiah Martin,Cameron Harvey,Cody Wichmann,Brett Prahl,Brock Stull,August Haas
2016-17,2016-11-16,1681905,25,0,1,Memphis,Milwaukee,Tigers,Panthers,4,4,0,3,-3,1702,Milwaukee,2380,1180,20,Cody Wichmann makes a 3-point jump shot from 23 feet out. August Haas with the assist.,made,FALSE,TRUE,Jump Shot,44.9,15.75,789765,Cody Wichmann,August Haas,0,Milwaukee,Memphis,1,NA,Chad Rykhoek,Markel Crawford,Dedric Lawson,K.J. Lawson,Jeremiah Martin,Cameron Harvey,Cody Wichmann,Brett Prahl,Brock Stull,August Haas
