season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-01-24,1682125,1,0,1,Houston,Tulane,Cougars,Green Wave,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Danrad Knowles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-24,1682125,1,0,1,Houston,Tulane,Cougars,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Malik Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-24,1682125,1,0,1,Houston,Tulane,Cougars,Green Wave,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Damyean Dotson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-24,1682125,1,0,1,Houston,Tulane,Cougars,Green Wave,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Kyle Meyer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-24,1682125,1,0,1,Houston,Tulane,Cougars,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Cameron Reynolds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-24,1682125,1,0,1,Houston,Tulane,Cougars,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Ryan Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-24,1682125,1,0,1,Houston,Tulane,Cougars,Green Wave,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Rob Gray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-24,1682125,1,0,1,Houston,Tulane,Cougars,Green Wave,4,4,0,0,0,1436,Houston,NA,NA,NA,"Starting Lineup - Galen Robinson, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-24,1682125,1,0,1,Houston,Tulane,Cougars,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Melvin Frazier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-24,1682125,1,0,1,Houston,Tulane,Cougars,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Ray Ona Embo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-24,1682125,2,0,1,Houston,Tulane,Cougars,Green Wave,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulane,1
2016-17,2017-01-24,1682125,4,0,1,Houston,Tulane,Cougars,Green Wave,4,4,0,2,-2,1661,Tulane,2386,1186,14,Ryan Smith makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,789600,Ryan Smith,NA,0,Tulane,Houston,1
2016-17,2017-01-24,1682125,22,0,1,Houston,Tulane,Cougars,Green Wave,4,4,0,2,-2,1436,Houston,2363,1163,23,Bertrand Nkali with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Tulane,2
2016-17,2017-01-24,1682125,24,0,1,Houston,Tulane,Cougars,Green Wave,4,4,0,2,-2,1661,Tulane,2360,1160,3,Ray Ona Embo misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,958785,Ray Ona Embo,NA,0,Tulane,Tulane,3
2016-17,2017-01-24,1682125,25,0,1,Houston,Tulane,Cougars,Green Wave,4,4,0,2,-2,1436,Houston,2360,1160,0,Danrad Knowles with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Houston,3
2016-17,2017-01-24,1682125,27,0,1,Houston,Tulane,Cougars,Green Wave,4,4,0,2,-2,1661,Tulane,2354,1154,6,Personal foul committed by Ray Ona Embo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,4
2016-17,2017-01-24,1682125,39,0,1,Houston,Tulane,Cougars,Green Wave,4,4,0,2,-2,1436,Houston,2338,1138,16,Damyean Dotson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.7,18.950000000000003,697146,Damyean Dotson,NA,0,Houston,Houston,4
2016-17,2017-01-24,1682125,40,0,1,Houston,Tulane,Cougars,Green Wave,4,4,0,2,-2,1436,Houston,2338,1138,0,Danrad Knowles with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,4
2016-17,2017-01-24,1682125,41,0,1,Houston,Tulane,Cougars,Green Wave,4,4,0,2,-2,1436,Houston,2325,1125,13,Cameron Reynolds steals the ball from Danrad Knowles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Tulane,4
2016-17,2017-01-24,1682125,52,0,1,Houston,Tulane,Cougars,Green Wave,4,4,0,2,-2,1661,Tulane,2307,1107,18,Ryan Smith misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,35.6,17.25,789600,Ryan Smith,NA,0,Tulane,Tulane,5
2016-17,2017-01-24,1682125,53,0,1,Houston,Tulane,Cougars,Green Wave,4,4,0,2,-2,1436,Houston,2307,1107,0,Bertrand Nkali with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Houston,5
2016-17,2017-01-24,1682125,54,0,1,Houston,Tulane,Cougars,Green Wave,4,4,2,2,0,1436,Houston,2287,1087,20,Rob Gray makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,879113,Rob Gray,NA,0,Houston,Tulane,6
2016-17,2017-01-24,1682125,55,0,1,Houston,Tulane,Cougars,Green Wave,4,4,2,2,0,1661,Tulane,2281,1081,6,Ray Ona Embo misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,35.8,8.15,958785,Ray Ona Embo,NA,0,Tulane,Tulane,7
2016-17,2017-01-24,1682125,56,0,1,Houston,Tulane,Cougars,Green Wave,4,4,2,2,0,1436,Houston,2281,1081,0,Armoni Brooks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Houston,7
2016-17,2017-01-24,1682125,57,0,1,Houston,Tulane,Cougars,Green Wave,4,4,2,2,0,1436,Houston,2273,1073,8,Danrad Knowles misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,14.200000000000003,15.049999999999997,692108,Danrad Knowles,NA,0,Houston,Houston,8
2016-17,2017-01-24,1682125,58,0,1,Houston,Tulane,Cougars,Green Wave,4,4,2,2,0,1436,Houston,2273,1073,0,Damyean Dotson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,8
2016-17,2017-01-24,1682125,70,0,1,Houston,Tulane,Cougars,Green Wave,4,4,2,2,0,1436,Houston,2246,1046,27,Armoni Brooks misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.200000000000003,22.450000000000003,922387,Armoni Brooks,NA,0,Houston,Houston,8
2016-17,2017-01-24,1682125,71,0,1,Houston,Tulane,Cougars,Green Wave,4,4,2,2,0,1661,Tulane,2246,1046,0,Cameron Reynolds with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Tulane,8
2016-17,2017-01-24,1682125,72,0,1,Houston,Tulane,Cougars,Green Wave,4,4,2,2,0,1661,Tulane,2230,1030,16,Cameron Reynolds misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,10.1,11.65,789599,Cameron Reynolds,NA,0,Tulane,Tulane,9
2016-17,2017-01-24,1682125,73,0,1,Houston,Tulane,Cougars,Green Wave,4,4,2,2,0,1436,Houston,2230,1030,0,Danrad Knowles with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Houston,9
2016-17,2017-01-24,1682125,96,0,1,Houston,Tulane,Cougars,Green Wave,4,4,2,2,0,1661,Tulane,2198,998,32,Personal foul committed by Ryan Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,10
2016-17,2017-01-24,1682125,98,0,1,Houston,Tulane,Cougars,Green Wave,4,4,2,2,0,1661,Tulane,2190,990,8,Malik Morgan misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.1,8.55,696933,Malik Morgan,NA,0,Tulane,Tulane,10
2016-17,2017-01-24,1682125,111,0,1,Houston,Tulane,Cougars,Green Wave,4,4,2,2,0,1661,Tulane,2165,965,25,Ray Ona Embo with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Houston,10
2016-17,2017-01-24,1682125,114,0,1,Houston,Tulane,Cougars,Green Wave,4,4,2,2,0,1436,Houston,2159,959,6,Armoni Brooks misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.600000000000001,20.049999999999997,922387,Armoni Brooks,NA,0,Houston,Houston,11
2016-17,2017-01-24,1682125,116,0,1,Houston,Tulane,Cougars,Green Wave,3,4,2,2,0,1436,Houston,2153,953,6,Cougars take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2017-01-24,1682125,117,0,1,Houston,Tulane,Cougars,Green Wave,3,4,2,2,0,NA,NA,2153,953,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
