season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-11-24,1683575,1,1,1,Nebraska,Dayton,Cornhuskers,Flyers,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Charles Cooke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-24,1683575,1,1,1,Nebraska,Dayton,Cornhuskers,Flyers,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Kyle Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-24,1683575,1,1,1,Nebraska,Dayton,Cornhuskers,Flyers,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Scoochie Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-24,1683575,1,1,1,Nebraska,Dayton,Cornhuskers,Flyers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Tai Webster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-24,1683575,1,1,1,Nebraska,Dayton,Cornhuskers,Flyers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Glynn Watson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-24,1683575,1,1,1,Nebraska,Dayton,Cornhuskers,Flyers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Jack McVeigh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-24,1683575,1,1,1,Nebraska,Dayton,Cornhuskers,Flyers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Michael Jacobson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-24,1683575,1,1,1,Nebraska,Dayton,Cornhuskers,Flyers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Ed Morrow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-24,1683575,1,1,1,Nebraska,Dayton,Cornhuskers,Flyers,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Sam Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-24,1683575,1,1,1,Nebraska,Dayton,Cornhuskers,Flyers,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Ryan Mikesell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-24,1683575,2,1,1,Nebraska,Dayton,Cornhuskers,Flyers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Nebraska,1
2016-17,2016-11-24,1683575,4,1,1,Nebraska,Dayton,Cornhuskers,Flyers,4,4,2,0,2,1527,Nebraska,2376,1176,24,Michael Jacobson makes a jump shot from 18 feet out. Glynn Watson Jr. with the assist.,made,FALSE,FALSE,Jump Shot,40.4,13.650000000000006,882436,Michael Jacobson,Glynn Watson Jr.,0,Nebraska,Dayton,1
2016-17,2016-11-24,1683575,7,1,1,Nebraska,Dayton,Cornhuskers,Flyers,4,4,2,0,2,1527,Nebraska,2363,1163,13,Personal foul committed by Tai Webster.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,2
2016-17,2016-11-24,1683575,17,1,1,Nebraska,Dayton,Cornhuskers,Flyers,4,4,2,0,2,1379,Dayton,2338,1138,25,Charles Cooke misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,13.9,19.15,692091,Charles Cooke,NA,0,Dayton,Dayton,2
2016-17,2016-11-24,1683575,18,1,1,Nebraska,Dayton,Cornhuskers,Flyers,4,4,2,0,2,1527,Nebraska,2338,1138,0,Glynn Watson Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Nebraska,2
2016-17,2016-11-24,1683575,20,1,1,Nebraska,Dayton,Cornhuskers,Flyers,4,4,2,0,2,1379,Dayton,2334,1134,4,Personal foul committed by Sam Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,3
2016-17,2016-11-24,1683575,25,1,1,Nebraska,Dayton,Cornhuskers,Flyers,4,4,4,0,4,1527,Nebraska,2320,1120,14,Tai Webster makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,795308,Tai Webster,NA,0,Nebraska,Dayton,3
2016-17,2016-11-24,1683575,26,1,1,Nebraska,Dayton,Cornhuskers,Flyers,4,4,4,2,2,1379,Dayton,2298,1098,22,Sam Miller makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,23.6,12.15,888792,Sam Miller,NA,0,Dayton,Nebraska,4
2016-17,2016-11-24,1683575,27,1,1,Nebraska,Dayton,Cornhuskers,Flyers,4,4,6,2,4,1527,Nebraska,2289,1089,9,Tai Webster makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,795308,Tai Webster,NA,0,Nebraska,Dayton,5
2016-17,2016-11-24,1683575,28,1,1,Nebraska,Dayton,Cornhuskers,Flyers,4,4,6,2,4,1379,Dayton,2281,1081,8,Charles Cooke misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,692091,Charles Cooke,NA,0,Dayton,Dayton,6
2016-17,2016-11-24,1683575,29,1,1,Nebraska,Dayton,Cornhuskers,Flyers,4,4,6,2,4,1527,Nebraska,2281,1081,0,Jack McVeigh with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Nebraska,6
2016-17,2016-11-24,1683575,30,1,1,Nebraska,Dayton,Cornhuskers,Flyers,4,4,8,2,6,1527,Nebraska,2252,1052,29,Glynn Watson Jr. makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,23.7,17.049999999999997,882429,Glynn Watson Jr.,NA,0,Nebraska,Dayton,7
2016-17,2016-11-24,1683575,33,1,1,Nebraska,Dayton,Cornhuskers,Flyers,4,4,8,2,6,1527,Nebraska,2245,1045,7,Shooting foul committed by Ed Morrow.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,8
2016-17,2016-11-24,1683575,34,1,1,Nebraska,Dayton,Cornhuskers,Flyers,4,4,8,3,5,1379,Dayton,2245,1045,0,Scoochie Smith makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,8
2016-17,2016-11-24,1683575,35,1,1,Nebraska,Dayton,Cornhuskers,Flyers,4,4,8,4,4,1379,Dayton,2245,1045,0,Scoochie Smith makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Nebraska,8
2016-17,2016-11-24,1683575,37,1,1,Nebraska,Dayton,Cornhuskers,Flyers,4,4,10,4,6,1527,Nebraska,2227,1027,18,Ed Morrow makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,882442,Ed Morrow,NA,0,Nebraska,Dayton,9
2016-17,2016-11-24,1683575,38,1,1,Nebraska,Dayton,Cornhuskers,Flyers,4,4,10,4,6,1379,Dayton,2214,1014,13,Scoochie Smith misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,750937,Scoochie Smith,NA,0,Dayton,Dayton,10
2016-17,2016-11-24,1683575,39,1,1,Nebraska,Dayton,Cornhuskers,Flyers,4,4,10,4,6,1527,Nebraska,2214,1014,0,Michael Jacobson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Nebraska,10
2016-17,2016-11-24,1683575,41,1,1,Nebraska,Dayton,Cornhuskers,Flyers,4,4,12,4,8,1527,Nebraska,2203,1003,11,Ed Morrow makes a layup. Tai Webster with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,882442,Ed Morrow,Tai Webster,0,Nebraska,Dayton,11
2016-17,2016-11-24,1683575,43,1,1,Nebraska,Dayton,Cornhuskers,Flyers,4,3,12,4,8,1379,Dayton,2199,999,4,Flyers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
