season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-02-18,1686003,4,0,1,Alabama,LSU,Crimson Tide,Tigers,4,4,0,0,0,1476,LSU,2386,1186,0,Antonio Blakeney with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,1,NA,Donta Hall,Bola Olaniyan,Dazon Ingram,Riley Norris,Braxton Key,Duop Reath,Skylar Mays,Brandon Sampson,Aaron Epps,Antonio Blakeney
2016-17,2017-02-18,1686003,5,0,1,Alabama,LSU,Crimson Tide,Tigers,4,4,0,2,-2,1476,LSU,2377,1177,9,Antonio Blakeney makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,22.2,21.95,886386,Antonio Blakeney,NA,0,LSU,Alabama,1,NA,Donta Hall,Bola Olaniyan,Dazon Ingram,Riley Norris,Braxton Key,Duop Reath,Skylar Mays,Brandon Sampson,Aaron Epps,Antonio Blakeney
2016-17,2017-02-18,1686003,6,0,1,Alabama,LSU,Crimson Tide,Tigers,4,4,2,2,0,1284,Alabama,2366,1166,11,Dazon Ingram makes a jump shot from 13 feet out. Braxton Key with the assist.,made,FALSE,FALSE,Jump Shot,34,15.25,886285,Dazon Ingram,Braxton Key,0,Alabama,LSU,2,NA,Donta Hall,Bola Olaniyan,Dazon Ingram,Riley Norris,Braxton Key,Duop Reath,Skylar Mays,Brandon Sampson,Aaron Epps,Antonio Blakeney
2016-17,2017-02-18,1686003,7,0,1,Alabama,LSU,Crimson Tide,Tigers,4,4,2,2,0,1476,LSU,2299,1099,67,Dazon Ingram steals the ball from Brandon Sampson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Alabama,3,NA,Donta Hall,Bola Olaniyan,Dazon Ingram,Riley Norris,Braxton Key,Duop Reath,Skylar Mays,Brandon Sampson,Aaron Epps,Antonio Blakeney
2016-17,2017-02-18,1686003,8,0,1,Alabama,LSU,Crimson Tide,Tigers,4,4,4,2,2,1284,Alabama,2291,1091,8,Donta Hall dunks. Riley Norris with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,886282,Donta Hall,Riley Norris,0,Alabama,LSU,4,NA,Donta Hall,Bola Olaniyan,Dazon Ingram,Riley Norris,Braxton Key,Duop Reath,Skylar Mays,Brandon Sampson,Aaron Epps,Antonio Blakeney
2016-17,2017-02-18,1686003,9,0,1,Alabama,LSU,Crimson Tide,Tigers,4,4,4,2,2,1476,LSU,2283,1083,8,Duop Reath misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,948115,Duop Reath,NA,0,LSU,LSU,5,NA,Donta Hall,Bola Olaniyan,Dazon Ingram,Riley Norris,Braxton Key,Duop Reath,Skylar Mays,Brandon Sampson,Aaron Epps,Antonio Blakeney
2016-17,2017-02-18,1686003,10,0,1,Alabama,LSU,Crimson Tide,Tigers,4,4,4,2,2,1284,Alabama,2283,1083,0,Bola Olaniyan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Alabama,5,NA,Donta Hall,Bola Olaniyan,Dazon Ingram,Riley Norris,Braxton Key,Duop Reath,Skylar Mays,Brandon Sampson,Aaron Epps,Antonio Blakeney
2016-17,2017-02-18,1686003,11,0,1,Alabama,LSU,Crimson Tide,Tigers,4,4,6,2,4,1284,Alabama,2274,1074,9,Bola Olaniyan makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,29.2,15.049999999999997,695263,Bola Olaniyan,NA,0,Alabama,LSU,6,NA,Donta Hall,Bola Olaniyan,Dazon Ingram,Riley Norris,Braxton Key,Duop Reath,Skylar Mays,Brandon Sampson,Aaron Epps,Antonio Blakeney
2016-17,2017-02-18,1686003,12,0,1,Alabama,LSU,Crimson Tide,Tigers,4,4,6,2,4,1284,Alabama,2274,1074,0,Shooting foul committed by Riley Norris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,7,NA,Donta Hall,Bola Olaniyan,Dazon Ingram,Riley Norris,Braxton Key,Duop Reath,Skylar Mays,Brandon Sampson,Aaron Epps,Antonio Blakeney
2016-17,2017-02-18,1686003,13,0,1,Alabama,LSU,Crimson Tide,Tigers,4,4,6,3,3,1476,LSU,2274,1074,0,Antonio Blakeney makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,7,NA,Donta Hall,Bola Olaniyan,Dazon Ingram,Riley Norris,Braxton Key,Duop Reath,Skylar Mays,Brandon Sampson,Aaron Epps,Antonio Blakeney
2016-17,2017-02-18,1686003,14,0,1,Alabama,LSU,Crimson Tide,Tigers,4,4,6,4,2,1476,LSU,2274,1074,0,Antonio Blakeney makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,7,NA,Donta Hall,Bola Olaniyan,Dazon Ingram,Riley Norris,Braxton Key,Duop Reath,Skylar Mays,Brandon Sampson,Aaron Epps,Antonio Blakeney
2016-17,2017-02-18,1686003,15,0,1,Alabama,LSU,Crimson Tide,Tigers,4,4,6,5,1,1476,LSU,2274,1074,0,Antonio Blakeney makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,7,NA,Donta Hall,Bola Olaniyan,Dazon Ingram,Riley Norris,Braxton Key,Duop Reath,Skylar Mays,Brandon Sampson,Aaron Epps,Antonio Blakeney
2016-17,2017-02-18,1686003,16,0,1,Alabama,LSU,Crimson Tide,Tigers,4,4,6,5,1,1476,LSU,2274,1074,0,Shooting foul committed by Duop Reath.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,7,NA,Donta Hall,Bola Olaniyan,Dazon Ingram,Riley Norris,Braxton Key,Duop Reath,Skylar Mays,Brandon Sampson,Aaron Epps,Antonio Blakeney
2016-17,2017-02-18,1686003,17,0,1,Alabama,LSU,Crimson Tide,Tigers,4,4,7,5,2,1284,Alabama,2274,1074,0,Donta Hall makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,7,NA,Donta Hall,Bola Olaniyan,Dazon Ingram,Riley Norris,Braxton Key,Duop Reath,Skylar Mays,Brandon Sampson,Aaron Epps,Antonio Blakeney
2016-17,2017-02-18,1686003,18,0,1,Alabama,LSU,Crimson Tide,Tigers,4,4,7,5,2,1284,Alabama,2274,1074,0,Donta Hall misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,7,NA,Donta Hall,Bola Olaniyan,Dazon Ingram,Riley Norris,Braxton Key,Duop Reath,Skylar Mays,Brandon Sampson,Aaron Epps,Antonio Blakeney
2016-17,2017-02-18,1686003,19,0,1,Alabama,LSU,Crimson Tide,Tigers,4,4,7,5,2,1284,Alabama,2274,1074,0,Bola Olaniyan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,7,NA,Donta Hall,Bola Olaniyan,Dazon Ingram,Riley Norris,Braxton Key,Duop Reath,Skylar Mays,Brandon Sampson,Aaron Epps,Antonio Blakeney
2016-17,2017-02-18,1686003,20,0,1,Alabama,LSU,Crimson Tide,Tigers,4,4,10,5,5,1284,Alabama,2270,1070,4,Riley Norris makes a 3-point jump shot from 22 feet out. Braxton Key with the assist.,made,FALSE,TRUE,Jump Shot,25,28.25,844494,Riley Norris,Braxton Key,0,Alabama,LSU,7,NA,Donta Hall,Bola Olaniyan,Dazon Ingram,Riley Norris,Braxton Key,Duop Reath,Skylar Mays,Brandon Sampson,Aaron Epps,Antonio Blakeney
2016-17,2017-02-18,1686003,21,0,1,Alabama,LSU,Crimson Tide,Tigers,4,4,10,7,3,1476,LSU,2258,1058,12,Duop Reath makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,19,16.05,948115,Duop Reath,NA,0,LSU,Alabama,8,NA,Donta Hall,Bola Olaniyan,Dazon Ingram,Riley Norris,Braxton Key,Duop Reath,Skylar Mays,Brandon Sampson,Aaron Epps,Antonio Blakeney
2016-17,2017-02-18,1686003,22,0,1,Alabama,LSU,Crimson Tide,Tigers,4,4,10,7,3,1284,Alabama,2242,1042,16,Braxton Key misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.899999999999999,23.650000000000006,946914,Braxton Key,NA,0,Alabama,Alabama,9,NA,Donta Hall,Bola Olaniyan,Dazon Ingram,Riley Norris,Braxton Key,Duop Reath,Skylar Mays,Brandon Sampson,Aaron Epps,Antonio Blakeney
2016-17,2017-02-18,1686003,23,0,1,Alabama,LSU,Crimson Tide,Tigers,4,4,10,7,3,1284,Alabama,2242,1042,0,Bola Olaniyan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,9,NA,Donta Hall,Bola Olaniyan,Dazon Ingram,Riley Norris,Braxton Key,Duop Reath,Skylar Mays,Brandon Sampson,Aaron Epps,Antonio Blakeney
2016-17,2017-02-18,1686003,24,0,1,Alabama,LSU,Crimson Tide,Tigers,4,4,10,7,3,1284,Alabama,2207,1007,35,Aaron Epps blocks a Braxton Key layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,946914,Braxton Key,NA,0,Alabama,Alabama,9,NA,Donta Hall,Bola Olaniyan,Dazon Ingram,Riley Norris,Braxton Key,Duop Reath,Skylar Mays,Brandon Sampson,Aaron Epps,Antonio Blakeney
2016-17,2017-02-18,1686003,25,0,1,Alabama,LSU,Crimson Tide,Tigers,4,4,10,7,3,1476,LSU,2207,1007,0,Aaron Epps with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,LSU,9,NA,Donta Hall,Bola Olaniyan,Dazon Ingram,Riley Norris,Braxton Key,Duop Reath,Skylar Mays,Brandon Sampson,Aaron Epps,Antonio Blakeney
2016-17,2017-02-18,1686003,26,0,1,Alabama,LSU,Crimson Tide,Tigers,4,4,10,7,3,1476,LSU,2198,998,9,Brandon Sampson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Alabama,10,NA,Donta Hall,Bola Olaniyan,Dazon Ingram,Riley Norris,Braxton Key,Duop Reath,Skylar Mays,Brandon Sampson,Aaron Epps,Antonio Blakeney
2016-17,2017-02-18,1686003,27,0,1,Alabama,LSU,Crimson Tide,Tigers,4,4,10,7,3,1284,Alabama,2192,992,6,Riley Norris misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,26.549999999999997,844494,Riley Norris,NA,0,Alabama,Alabama,11,NA,Donta Hall,Bola Olaniyan,Dazon Ingram,Riley Norris,Braxton Key,Duop Reath,Skylar Mays,Brandon Sampson,Aaron Epps,Antonio Blakeney
2016-17,2017-02-18,1686003,28,0,1,Alabama,LSU,Crimson Tide,Tigers,4,4,10,7,3,1476,LSU,2192,992,0,Duop Reath with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,LSU,11,NA,Donta Hall,Bola Olaniyan,Dazon Ingram,Riley Norris,Braxton Key,Duop Reath,Skylar Mays,Brandon Sampson,Aaron Epps,Antonio Blakeney
2016-17,2017-02-18,1686003,29,0,1,Alabama,LSU,Crimson Tide,Tigers,4,4,10,9,1,1476,LSU,2167,967,25,Antonio Blakeney makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,886386,Antonio Blakeney,NA,0,LSU,Alabama,12,NA,Donta Hall,Bola Olaniyan,Dazon Ingram,Riley Norris,Braxton Key,Duop Reath,Skylar Mays,Brandon Sampson,Aaron Epps,Antonio Blakeney
2016-17,2017-02-18,1686003,30,0,1,Alabama,LSU,Crimson Tide,Tigers,4,4,13,9,4,1284,Alabama,2137,937,30,Braxton Key makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,6.200000000000003,19.950000000000003,946914,Braxton Key,NA,0,Alabama,LSU,13,NA,Donta Hall,Bola Olaniyan,Dazon Ingram,Riley Norris,Braxton Key,Duop Reath,Skylar Mays,Brandon Sampson,Aaron Epps,Antonio Blakeney
2016-17,2017-02-18,1686003,31,0,1,Alabama,LSU,Crimson Tide,Tigers,4,4,13,9,4,1476,LSU,2124,924,13,Brandon Sampson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.6,28.45,886385,Brandon Sampson,NA,0,LSU,LSU,14,NA,Donta Hall,Bola Olaniyan,Dazon Ingram,Riley Norris,Braxton Key,Duop Reath,Skylar Mays,Brandon Sampson,Aaron Epps,Antonio Blakeney
2016-17,2017-02-18,1686003,32,0,1,Alabama,LSU,Crimson Tide,Tigers,4,4,13,9,4,1284,Alabama,2124,924,0,Riley Norris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Alabama,14,NA,Donta Hall,Bola Olaniyan,Dazon Ingram,Riley Norris,Braxton Key,Duop Reath,Skylar Mays,Brandon Sampson,Aaron Epps,Antonio Blakeney
2016-17,2017-02-18,1686003,33,0,1,Alabama,LSU,Crimson Tide,Tigers,4,4,13,9,4,1284,Alabama,2112,912,12,Dazon Ingram with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,LSU,15,NA,Donta Hall,Bola Olaniyan,Dazon Ingram,Riley Norris,Braxton Key,Duop Reath,Skylar Mays,Brandon Sampson,Aaron Epps,Antonio Blakeney
2016-17,2017-02-18,1686003,34,0,1,Alabama,LSU,Crimson Tide,Tigers,4,4,13,11,2,1476,LSU,2108,908,4,Antonio Blakeney makes a layup. Skylar Mays with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,886386,Antonio Blakeney,Skylar Mays,0,LSU,Alabama,16,NA,Donta Hall,Bola Olaniyan,Dazon Ingram,Riley Norris,Braxton Key,Duop Reath,Skylar Mays,Brandon Sampson,Aaron Epps,Antonio Blakeney
2016-17,2017-02-18,1686003,35,0,1,Alabama,LSU,Crimson Tide,Tigers,4,4,13,11,2,1284,Alabama,2099,899,9,Bola Olaniyan misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,33.1,10.450000000000003,695263,Bola Olaniyan,NA,0,Alabama,Alabama,17,NA,Donta Hall,Bola Olaniyan,Dazon Ingram,Riley Norris,Braxton Key,Duop Reath,Skylar Mays,Brandon Sampson,Aaron Epps,Antonio Blakeney
2016-17,2017-02-18,1686003,36,0,1,Alabama,LSU,Crimson Tide,Tigers,4,4,13,11,2,1284,Alabama,2099,899,0,Braxton Key with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,17,NA,Donta Hall,Bola Olaniyan,Dazon Ingram,Riley Norris,Braxton Key,Duop Reath,Skylar Mays,Brandon Sampson,Aaron Epps,Antonio Blakeney
2016-17,2017-02-18,1686003,37,0,1,Alabama,LSU,Crimson Tide,Tigers,4,4,16,11,5,1284,Alabama,2089,889,10,Riley Norris makes a 3-point jump shot from 25 feet out. Braxton Key with the assist.,made,FALSE,TRUE,Jump Shot,36.6,27.049999999999997,844494,Riley Norris,Braxton Key,0,Alabama,LSU,17,NA,Donta Hall,Bola Olaniyan,Dazon Ingram,Riley Norris,Braxton Key,Duop Reath,Skylar Mays,Brandon Sampson,Aaron Epps,Antonio Blakeney
2016-17,2017-02-18,1686003,38,0,1,Alabama,LSU,Crimson Tide,Tigers,4,4,16,11,5,1476,LSU,2080,880,9,Aaron Epps misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,18.5,19.75,845630,Aaron Epps,NA,0,LSU,LSU,18,NA,Donta Hall,Bola Olaniyan,Dazon Ingram,Riley Norris,Braxton Key,Duop Reath,Skylar Mays,Brandon Sampson,Aaron Epps,Antonio Blakeney
2016-17,2017-02-18,1686003,39,0,1,Alabama,LSU,Crimson Tide,Tigers,4,4,16,11,5,1476,LSU,2080,880,0,Aaron Epps with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,18,NA,Donta Hall,Bola Olaniyan,Dazon Ingram,Riley Norris,Braxton Key,Duop Reath,Skylar Mays,Brandon Sampson,Aaron Epps,Antonio Blakeney
2016-17,2017-02-18,1686003,40,0,1,Alabama,LSU,Crimson Tide,Tigers,4,4,16,13,3,1476,LSU,2071,871,9,Duop Reath makes a layup. Brandon Sampson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,948115,Duop Reath,Brandon Sampson,0,LSU,Alabama,18,NA,Donta Hall,Bola Olaniyan,Dazon Ingram,Riley Norris,Braxton Key,Duop Reath,Skylar Mays,Brandon Sampson,Aaron Epps,Antonio Blakeney
2016-17,2017-02-18,1686003,41,0,1,Alabama,LSU,Crimson Tide,Tigers,4,4,19,13,6,1284,Alabama,2042,842,29,Riley Norris makes a 3-point jump shot from 23 feet out. Dazon Ingram with the assist.,made,FALSE,TRUE,Jump Shot,43.5,19.650000000000006,844494,Riley Norris,Dazon Ingram,0,Alabama,LSU,19,NA,Donta Hall,Bola Olaniyan,Dazon Ingram,Riley Norris,Braxton Key,Duop Reath,Skylar Mays,Brandon Sampson,Aaron Epps,Antonio Blakeney
2016-17,2017-02-18,1686003,42,0,1,Alabama,LSU,Crimson Tide,Tigers,4,4,19,13,6,1476,LSU,2031,831,11,Brandon Sampson misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,11.1,16.75,886385,Brandon Sampson,NA,0,LSU,LSU,20,NA,Donta Hall,Bola Olaniyan,Dazon Ingram,Riley Norris,Braxton Key,Duop Reath,Skylar Mays,Brandon Sampson,Aaron Epps,Antonio Blakeney
2016-17,2017-02-18,1686003,43,0,1,Alabama,LSU,Crimson Tide,Tigers,4,4,19,13,6,1284,Alabama,2031,831,0,Donta Hall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Alabama,20,NA,Donta Hall,Bola Olaniyan,Dazon Ingram,Riley Norris,Braxton Key,Duop Reath,Skylar Mays,Brandon Sampson,Aaron Epps,Antonio Blakeney
2016-17,2017-02-18,1686003,44,0,1,Alabama,LSU,Crimson Tide,Tigers,4,4,19,13,6,1284,Alabama,2022,822,9,Riley Norris misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.1,27.650000000000006,844494,Riley Norris,NA,0,Alabama,Alabama,21,NA,Donta Hall,Bola Olaniyan,Dazon Ingram,Riley Norris,Braxton Key,Duop Reath,Skylar Mays,Brandon Sampson,Aaron Epps,Antonio Blakeney
2016-17,2017-02-18,1686003,45,0,1,Alabama,LSU,Crimson Tide,Tigers,4,4,19,13,6,1284,Alabama,2022,822,0,Bola Olaniyan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,21,NA,Donta Hall,Bola Olaniyan,Dazon Ingram,Riley Norris,Braxton Key,Duop Reath,Skylar Mays,Brandon Sampson,Aaron Epps,Antonio Blakeney
2016-17,2017-02-18,1686003,46,0,1,Alabama,LSU,Crimson Tide,Tigers,4,4,22,13,9,1284,Alabama,2012,812,10,Riley Norris makes a 3-point jump shot from 24 feet out. Dazon Ingram with the assist.,made,FALSE,TRUE,Jump Shot,31.5,28.150000000000006,844494,Riley Norris,Dazon Ingram,0,Alabama,LSU,21,NA,Donta Hall,Bola Olaniyan,Dazon Ingram,Riley Norris,Braxton Key,Duop Reath,Skylar Mays,Brandon Sampson,Aaron Epps,Antonio Blakeney
2016-17,2017-02-18,1686003,47,0,1,Alabama,LSU,Crimson Tide,Tigers,4,3,22,13,9,1476,LSU,2009,809,3,Tigers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Donta Hall,Bola Olaniyan,Dazon Ingram,Riley Norris,Braxton Key,Duop Reath,Skylar Mays,Brandon Sampson,Aaron Epps,Antonio Blakeney
2016-17,2017-02-18,1686003,48,0,1,Alabama,LSU,Crimson Tide,Tigers,4,3,22,13,9,1476,LSU,2009,809,0,Substitution: Jalyn Patterson in for Brandon Sampson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donta Hall,Bola Olaniyan,Dazon Ingram,Riley Norris,Braxton Key,Duop Reath,Skylar Mays,Jalyn Patterson,Aaron Epps,Antonio Blakeney
2016-17,2017-02-18,1686003,49,0,1,Alabama,LSU,Crimson Tide,Tigers,4,3,22,13,9,1476,LSU,2009,809,0,Substitution: Branden Jenkins in for Duop Reath.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donta Hall,Bola Olaniyan,Dazon Ingram,Riley Norris,Braxton Key,Branden Jenkins,Skylar Mays,Jalyn Patterson,Aaron Epps,Antonio Blakeney
2016-17,2017-02-18,1686003,50,0,1,Alabama,LSU,Crimson Tide,Tigers,4,3,22,13,9,1476,LSU,2009,809,0,Substitution: Wayde Sims in for Antonio Blakeney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donta Hall,Bola Olaniyan,Dazon Ingram,Riley Norris,Braxton Key,Branden Jenkins,Skylar Mays,Jalyn Patterson,Aaron Epps,Wayde Sims
2016-17,2017-02-18,1686003,51,0,1,Alabama,LSU,Crimson Tide,Tigers,4,3,22,13,9,1476,LSU,2009,809,0,Substitution: Elbert Robinson III in for Aaron Epps.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donta Hall,Bola Olaniyan,Dazon Ingram,Riley Norris,Braxton Key,Branden Jenkins,Skylar Mays,Jalyn Patterson,Elbert Robinson III,Wayde Sims
