season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-12-06,1687908,1,0,1,DePaul,Lamar,Blue Demons,Cardinals,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Billy Garrett Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Billy Garrett Jr.,Joe Hanel,Eli Cain,Brandon Cyrus,Tre'Darius McCallum,Christian Albright,Marcus Owens,Colton Weisbrod,Torey Noel,Joey Frenchwood
2016-17,2016-12-06,1687908,1,0,1,DePaul,Lamar,Blue Demons,Cardinals,4,4,0,0,0,1463,Lamar,NA,NA,NA,Starting Lineup - Christian Albright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Billy Garrett Jr.,Joe Hanel,Eli Cain,Brandon Cyrus,Tre'Darius McCallum,Christian Albright,Marcus Owens,Colton Weisbrod,Torey Noel,Joey Frenchwood
2016-17,2016-12-06,1687908,1,0,1,DePaul,Lamar,Blue Demons,Cardinals,4,4,0,0,0,1463,Lamar,NA,NA,NA,Starting Lineup - Marcus Owens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Billy Garrett Jr.,Joe Hanel,Eli Cain,Brandon Cyrus,Tre'Darius McCallum,Christian Albright,Marcus Owens,Colton Weisbrod,Torey Noel,Joey Frenchwood
2016-17,2016-12-06,1687908,1,0,1,DePaul,Lamar,Blue Demons,Cardinals,4,4,0,0,0,1463,Lamar,NA,NA,NA,Starting Lineup - Colton Weisbrod,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Billy Garrett Jr.,Joe Hanel,Eli Cain,Brandon Cyrus,Tre'Darius McCallum,Christian Albright,Marcus Owens,Colton Weisbrod,Torey Noel,Joey Frenchwood
2016-17,2016-12-06,1687908,1,0,1,DePaul,Lamar,Blue Demons,Cardinals,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Joe Hanel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Billy Garrett Jr.,Joe Hanel,Eli Cain,Brandon Cyrus,Tre'Darius McCallum,Christian Albright,Marcus Owens,Colton Weisbrod,Torey Noel,Joey Frenchwood
2016-17,2016-12-06,1687908,1,0,1,DePaul,Lamar,Blue Demons,Cardinals,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Eli Cain,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Billy Garrett Jr.,Joe Hanel,Eli Cain,Brandon Cyrus,Tre'Darius McCallum,Christian Albright,Marcus Owens,Colton Weisbrod,Torey Noel,Joey Frenchwood
2016-17,2016-12-06,1687908,1,0,1,DePaul,Lamar,Blue Demons,Cardinals,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Brandon Cyrus,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Billy Garrett Jr.,Joe Hanel,Eli Cain,Brandon Cyrus,Tre'Darius McCallum,Christian Albright,Marcus Owens,Colton Weisbrod,Torey Noel,Joey Frenchwood
2016-17,2016-12-06,1687908,1,0,1,DePaul,Lamar,Blue Demons,Cardinals,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Tre'Darius McCallum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Billy Garrett Jr.,Joe Hanel,Eli Cain,Brandon Cyrus,Tre'Darius McCallum,Christian Albright,Marcus Owens,Colton Weisbrod,Torey Noel,Joey Frenchwood
2016-17,2016-12-06,1687908,1,0,1,DePaul,Lamar,Blue Demons,Cardinals,4,4,0,0,0,1463,Lamar,NA,NA,NA,Starting Lineup - Torey Noel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Billy Garrett Jr.,Joe Hanel,Eli Cain,Brandon Cyrus,Tre'Darius McCallum,Christian Albright,Marcus Owens,Colton Weisbrod,Torey Noel,Joey Frenchwood
2016-17,2016-12-06,1687908,1,0,1,DePaul,Lamar,Blue Demons,Cardinals,4,4,0,0,0,1463,Lamar,NA,NA,NA,Starting Lineup - Joey Frenchwood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Billy Garrett Jr.,Joe Hanel,Eli Cain,Brandon Cyrus,Tre'Darius McCallum,Christian Albright,Marcus Owens,Colton Weisbrod,Torey Noel,Joey Frenchwood
2016-17,2016-12-06,1687908,2,0,1,DePaul,Lamar,Blue Demons,Cardinals,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Lamar,1,NA,Billy Garrett Jr.,Joe Hanel,Eli Cain,Brandon Cyrus,Tre'Darius McCallum,Christian Albright,Marcus Owens,Colton Weisbrod,Torey Noel,Joey Frenchwood
2016-17,2016-12-06,1687908,7,0,1,DePaul,Lamar,Blue Demons,Cardinals,4,4,0,0,0,1463,Lamar,2371,1171,29,Christian Albright misses a jump shot from 2 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,6.85,793991,Christian Albright,NA,0,Lamar,DePaul,1,NA,Billy Garrett Jr.,Joe Hanel,Eli Cain,Brandon Cyrus,Tre'Darius McCallum,Christian Albright,Marcus Owens,Colton Weisbrod,Torey Noel,Joey Frenchwood
2016-17,2016-12-06,1687908,13,0,1,DePaul,Lamar,Blue Demons,Cardinals,4,4,0,0,0,1383,DePaul,2343,1143,28,Tre'Darius McCallum misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,10.799999999999997,7.549999999999997,935669,Tre'Darius McCallum,NA,0,DePaul,DePaul,2,NA,Billy Garrett Jr.,Joe Hanel,Eli Cain,Brandon Cyrus,Tre'Darius McCallum,Christian Albright,Marcus Owens,Colton Weisbrod,Torey Noel,Joey Frenchwood
2016-17,2016-12-06,1687908,14,0,1,DePaul,Lamar,Blue Demons,Cardinals,4,4,0,0,0,1383,DePaul,2336,1136,7,Tre'Darius McCallum misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,935669,Tre'Darius McCallum,NA,0,DePaul,DePaul,2,NA,Billy Garrett Jr.,Joe Hanel,Eli Cain,Brandon Cyrus,Tre'Darius McCallum,Christian Albright,Marcus Owens,Colton Weisbrod,Torey Noel,Joey Frenchwood
2016-17,2016-12-06,1687908,15,0,1,DePaul,Lamar,Blue Demons,Cardinals,4,4,2,0,2,1383,DePaul,2329,1129,7,Tre'Darius McCallum makes a jump shot from 2 feet out.,made,FALSE,FALSE,Jump Shot,23.4,6.349999999999994,935669,Tre'Darius McCallum,NA,0,DePaul,Lamar,2,NA,Billy Garrett Jr.,Joe Hanel,Eli Cain,Brandon Cyrus,Tre'Darius McCallum,Christian Albright,Marcus Owens,Colton Weisbrod,Torey Noel,Joey Frenchwood
