season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-12-22,1682688,1,0,1,Wake Forest,LSU,Demon Deacons,Tigers,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Austin Arians,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Arians,Dinos Mitoglou,Keyshawn Woods,Bryant Crawford,John Collins,Craig Victor II,Brandon Sampson,Antonio Blakeney,Duop Reath,Skylar Mays
2016-17,2016-12-22,1682688,1,0,1,Wake Forest,LSU,Demon Deacons,Tigers,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Dinos Mitoglou,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Arians,Dinos Mitoglou,Keyshawn Woods,Bryant Crawford,John Collins,Craig Victor II,Brandon Sampson,Antonio Blakeney,Duop Reath,Skylar Mays
2016-17,2016-12-22,1682688,1,0,1,Wake Forest,LSU,Demon Deacons,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Craig Victor II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Arians,Dinos Mitoglou,Keyshawn Woods,Bryant Crawford,John Collins,Craig Victor II,Brandon Sampson,Antonio Blakeney,Duop Reath,Skylar Mays
2016-17,2016-12-22,1682688,1,0,1,Wake Forest,LSU,Demon Deacons,Tigers,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Keyshawn Woods,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Arians,Dinos Mitoglou,Keyshawn Woods,Bryant Crawford,John Collins,Craig Victor II,Brandon Sampson,Antonio Blakeney,Duop Reath,Skylar Mays
2016-17,2016-12-22,1682688,1,0,1,Wake Forest,LSU,Demon Deacons,Tigers,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Bryant Crawford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Arians,Dinos Mitoglou,Keyshawn Woods,Bryant Crawford,John Collins,Craig Victor II,Brandon Sampson,Antonio Blakeney,Duop Reath,Skylar Mays
2016-17,2016-12-22,1682688,1,0,1,Wake Forest,LSU,Demon Deacons,Tigers,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - John Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Arians,Dinos Mitoglou,Keyshawn Woods,Bryant Crawford,John Collins,Craig Victor II,Brandon Sampson,Antonio Blakeney,Duop Reath,Skylar Mays
2016-17,2016-12-22,1682688,1,0,1,Wake Forest,LSU,Demon Deacons,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Brandon Sampson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Arians,Dinos Mitoglou,Keyshawn Woods,Bryant Crawford,John Collins,Craig Victor II,Brandon Sampson,Antonio Blakeney,Duop Reath,Skylar Mays
2016-17,2016-12-22,1682688,1,0,1,Wake Forest,LSU,Demon Deacons,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Antonio Blakeney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Arians,Dinos Mitoglou,Keyshawn Woods,Bryant Crawford,John Collins,Craig Victor II,Brandon Sampson,Antonio Blakeney,Duop Reath,Skylar Mays
2016-17,2016-12-22,1682688,1,0,1,Wake Forest,LSU,Demon Deacons,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Duop Reath,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Arians,Dinos Mitoglou,Keyshawn Woods,Bryant Crawford,John Collins,Craig Victor II,Brandon Sampson,Antonio Blakeney,Duop Reath,Skylar Mays
2016-17,2016-12-22,1682688,1,0,1,Wake Forest,LSU,Demon Deacons,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Skylar Mays,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Arians,Dinos Mitoglou,Keyshawn Woods,Bryant Crawford,John Collins,Craig Victor II,Brandon Sampson,Antonio Blakeney,Duop Reath,Skylar Mays
