season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-01-12,1689308,1,0,1,UTSA,Florida Atlantic,Roadrunners,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Ronald Delph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-12,1689308,1,0,1,UTSA,Florida Atlantic,Roadrunners,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Nick Rutherford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-12,1689308,1,0,1,UTSA,Florida Atlantic,Roadrunners,Owls,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Giovanni De Nicolao,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-12,1689308,1,0,1,UTSA,Florida Atlantic,Roadrunners,Owls,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Nick Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-12,1689308,1,0,1,UTSA,Florida Atlantic,Roadrunners,Owls,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Gino Littles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-12,1689308,1,0,1,UTSA,Florida Atlantic,Roadrunners,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Jailyn Ingram,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-12,1689308,1,0,1,UTSA,Florida Atlantic,Roadrunners,Owls,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Jeff Beverly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-12,1689308,1,0,1,UTSA,Florida Atlantic,Roadrunners,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Adonis Filer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-12,1689308,1,0,1,UTSA,Florida Atlantic,Roadrunners,Owls,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Byron Frohnen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-12,1689308,1,0,1,UTSA,Florida Atlantic,Roadrunners,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Jeantal Cylla,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-12,1689308,2,0,1,UTSA,Florida Atlantic,Roadrunners,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida Atlantic,1
2016-17,2017-01-12,1689308,3,0,1,UTSA,Florida Atlantic,Roadrunners,Owls,4,4,0,0,0,1415,Florida Atlantic,2387,1187,13,Jailyn Ingram misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,9.9,28.65,950416,Jailyn Ingram,NA,0,Florida Atlantic,Florida Atlantic,1
2016-17,2017-01-12,1689308,4,0,1,UTSA,Florida Atlantic,Roadrunners,Owls,4,4,0,0,0,1650,UTSA,2387,1187,0,Jeff Beverly with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,UTSA,1
2016-17,2017-01-12,1689308,5,0,1,UTSA,Florida Atlantic,Roadrunners,Owls,4,4,0,0,0,1650,UTSA,2367,1167,20,Giovanni De Nicolao misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,950832,Giovanni De Nicolao,NA,0,UTSA,Florida Atlantic,2
2016-17,2017-01-12,1689308,7,0,1,UTSA,Florida Atlantic,Roadrunners,Owls,4,4,0,2,-2,1415,Florida Atlantic,2350,1150,17,Nick Rutherford makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,20.8,16.75,895866,Nick Rutherford,NA,0,Florida Atlantic,UTSA,3
2016-17,2017-01-12,1689308,8,0,1,UTSA,Florida Atlantic,Roadrunners,Owls,4,4,0,2,-2,1650,UTSA,2338,1138,12,Nick Allen misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,6,22.849999999999994,896015,Nick Allen,NA,0,UTSA,UTSA,4
2016-17,2017-01-12,1689308,9,0,1,UTSA,Florida Atlantic,Roadrunners,Owls,4,4,0,2,-2,1650,UTSA,2338,1138,0,Byron Frohnen with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,4
2016-17,2017-01-12,1689308,10,0,1,UTSA,Florida Atlantic,Roadrunners,Owls,4,4,0,2,-2,1650,UTSA,2312,1112,26,Adonis Filer steals the ball from Gino Littles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Florida Atlantic,4
2016-17,2017-01-12,1689308,11,0,1,UTSA,Florida Atlantic,Roadrunners,Owls,4,4,0,2,-2,1415,Florida Atlantic,2301,1101,11,Adonis Filer misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,699942,Adonis Filer,NA,0,Florida Atlantic,Florida Atlantic,5
2016-17,2017-01-12,1689308,12,0,1,UTSA,Florida Atlantic,Roadrunners,Owls,4,4,0,2,-2,1650,UTSA,2301,1101,0,Nick Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,UTSA,5
2016-17,2017-01-12,1689308,13,0,1,UTSA,Florida Atlantic,Roadrunners,Owls,4,4,3,2,1,1650,UTSA,2292,1092,9,Nick Allen makes a 3-point jump shot from 26 feet out. Byron Frohnen with the assist.,made,FALSE,TRUE,Jump Shot,13.399999999999999,28.25,896015,Nick Allen,Byron Frohnen,0,UTSA,Florida Atlantic,6
2016-17,2017-01-12,1689308,14,0,1,UTSA,Florida Atlantic,Roadrunners,Owls,4,4,3,2,1,1415,Florida Atlantic,2264,1064,28,Jailyn Ingram misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,950416,Jailyn Ingram,NA,0,Florida Atlantic,Florida Atlantic,7
2016-17,2017-01-12,1689308,15,0,1,UTSA,Florida Atlantic,Roadrunners,Owls,4,4,3,2,1,1415,Florida Atlantic,2264,1064,0,Ronald Delph with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,7
2016-17,2017-01-12,1689308,16,0,1,UTSA,Florida Atlantic,Roadrunners,Owls,4,4,3,4,-1,1415,Florida Atlantic,2259,1059,5,Ronald Delph makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,744168,Ronald Delph,NA,0,Florida Atlantic,UTSA,7
2016-17,2017-01-12,1689308,17,0,1,UTSA,Florida Atlantic,Roadrunners,Owls,4,4,3,4,-1,1650,UTSA,2244,1044,15,Jeff Beverly misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,18.1,30.450000000000003,794380,Jeff Beverly,NA,0,UTSA,UTSA,8
2016-17,2017-01-12,1689308,18,0,1,UTSA,Florida Atlantic,Roadrunners,Owls,4,4,3,4,-1,1415,Florida Atlantic,2244,1044,0,Adonis Filer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Florida Atlantic,8
2016-17,2017-01-12,1689308,19,0,1,UTSA,Florida Atlantic,Roadrunners,Owls,4,4,3,6,-3,1415,Florida Atlantic,2229,1029,15,Jailyn Ingram makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,950416,Jailyn Ingram,NA,0,Florida Atlantic,UTSA,9
2016-17,2017-01-12,1689308,20,0,1,UTSA,Florida Atlantic,Roadrunners,Owls,4,4,5,6,-1,1650,UTSA,2214,1014,15,Jeff Beverly makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,19.5,21.150000000000006,794380,Jeff Beverly,NA,0,UTSA,Florida Atlantic,10
2016-17,2017-01-12,1689308,21,0,1,UTSA,Florida Atlantic,Roadrunners,Owls,4,4,5,8,-3,1415,Florida Atlantic,2190,990,24,Jeantal Cylla makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,32.9,8.55,895865,Jeantal Cylla,NA,0,Florida Atlantic,UTSA,11
2016-17,2017-01-12,1689308,22,0,1,UTSA,Florida Atlantic,Roadrunners,Owls,4,4,5,8,-3,1415,Florida Atlantic,2186,986,4,Shooting foul committed by Adonis Filer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,12
2016-17,2017-01-12,1689308,23,0,1,UTSA,Florida Atlantic,Roadrunners,Owls,4,4,6,8,-2,1650,UTSA,2186,986,0,Jeff Beverly makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,12
2016-17,2017-01-12,1689308,24,0,1,UTSA,Florida Atlantic,Roadrunners,Owls,4,4,6,8,-2,1650,UTSA,2186,986,0,Jeff Beverly misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,12
