season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-12-01,1689557,1,0,1,Cal Poly,UTSA,Mustangs,Roadrunners,4,4,0,0,0,1337,Cal Poly,NA,NA,NA,Starting Lineup - Kyle Toth,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-01,1689557,1,0,1,Cal Poly,UTSA,Mustangs,Roadrunners,4,4,0,0,0,1337,Cal Poly,NA,NA,NA,Starting Lineup - Luke Meikle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-01,1689557,1,0,1,Cal Poly,UTSA,Mustangs,Roadrunners,4,4,0,0,0,1337,Cal Poly,NA,NA,NA,Starting Lineup - Ridge Shipley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-01,1689557,1,0,1,Cal Poly,UTSA,Mustangs,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Jeff Beverly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-01,1689557,1,0,1,Cal Poly,UTSA,Mustangs,Roadrunners,4,4,0,0,0,1337,Cal Poly,NA,NA,NA,Starting Lineup - Jaylen Shead,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-01,1689557,1,0,1,Cal Poly,UTSA,Mustangs,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Nick Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-01,1689557,1,0,1,Cal Poly,UTSA,Mustangs,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Giovanni De Nicolao,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-01,1689557,1,0,1,Cal Poly,UTSA,Mustangs,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Byron Frohnen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-01,1689557,1,0,1,Cal Poly,UTSA,Mustangs,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - George Willborn III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-01,1689557,1,0,1,Cal Poly,UTSA,Mustangs,Roadrunners,4,4,0,0,0,1337,Cal Poly,NA,NA,NA,Starting Lineup - Donovan Fields,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
