season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-11-26,1688042,1,1,1,Maryland,Kansas State,Terrapins,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - D.J. Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-26,1688042,1,1,1,Maryland,Kansas State,Terrapins,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Wesley Iwundu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-26,1688042,1,1,1,Maryland,Kansas State,Terrapins,Wildcats,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Melo Trimble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-26,1688042,1,1,1,Maryland,Kansas State,Terrapins,Wildcats,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Ivan Bender,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-26,1688042,1,1,1,Maryland,Kansas State,Terrapins,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Barry Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-26,1688042,1,1,1,Maryland,Kansas State,Terrapins,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Kamau Stokes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-26,1688042,1,1,1,Maryland,Kansas State,Terrapins,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Dean Wade,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-26,1688042,1,1,1,Maryland,Kansas State,Terrapins,Wildcats,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Anthony Cowan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-26,1688042,1,1,1,Maryland,Kansas State,Terrapins,Wildcats,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Kevin Huerter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-26,1688042,1,1,1,Maryland,Kansas State,Terrapins,Wildcats,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Justin Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-26,1688042,2,1,1,Maryland,Kansas State,Terrapins,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas State,1
2016-17,2016-11-26,1688042,4,1,1,Maryland,Kansas State,Terrapins,Wildcats,4,4,0,0,0,1457,Kansas State,2382,1182,18,D.J. Johnson misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,21,10.25,713141,D.J. Johnson,NA,0,Kansas State,Kansas State,1
2016-17,2016-11-26,1688042,5,1,1,Maryland,Kansas State,Terrapins,Wildcats,4,4,0,0,0,1488,Maryland,2382,1182,0,Kevin Huerter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Maryland,1
2016-17,2016-11-26,1688042,6,1,1,Maryland,Kansas State,Terrapins,Wildcats,4,4,0,0,0,1488,Maryland,2370,1170,12,Kevin Huerter misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,24.9,27.450000000000003,944785,Kevin Huerter,NA,0,Maryland,Maryland,2
