season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-12-03,1682620,1,0,1,Tennessee,Georgia Tech,Volunteers,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Ben Lammers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-03,1682620,1,0,1,Tennessee,Georgia Tech,Volunteers,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Josh Heath,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-03,1682620,1,0,1,Tennessee,Georgia Tech,Volunteers,Yellow Jackets,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Jordan Bowden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-03,1682620,1,0,1,Tennessee,Georgia Tech,Volunteers,Yellow Jackets,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Shembari Phillips,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-03,1682620,1,0,1,Tennessee,Georgia Tech,Volunteers,Yellow Jackets,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Robert Hubbs III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-03,1682620,1,0,1,Tennessee,Georgia Tech,Volunteers,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Quinton Stephens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-03,1682620,1,0,1,Tennessee,Georgia Tech,Volunteers,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Corey Heyward,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-03,1682620,1,0,1,Tennessee,Georgia Tech,Volunteers,Yellow Jackets,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Grant Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-03,1682620,1,0,1,Tennessee,Georgia Tech,Volunteers,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Josh Okogie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-03,1682620,1,0,1,Tennessee,Georgia Tech,Volunteers,Yellow Jackets,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - John Fulkerson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-03,1682620,2,0,1,Tennessee,Georgia Tech,Volunteers,Yellow Jackets,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tennessee,1
2016-17,2016-12-03,1682620,3,0,1,Tennessee,Georgia Tech,Volunteers,Yellow Jackets,4,4,0,0,0,1646,Tennessee,2375,1175,25,Grant Williams misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,35.8,13.150000000000006,949273,Grant Williams,NA,0,Tennessee,Tennessee,1
2016-17,2016-12-03,1682620,4,0,1,Tennessee,Georgia Tech,Volunteers,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,2375,1175,0,Josh Okogie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Georgia Tech,1
2016-17,2016-12-03,1682620,5,0,1,Tennessee,Georgia Tech,Volunteers,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,2352,1152,23,Josh Heath with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Tennessee,2
2016-17,2016-12-03,1682620,6,0,1,Tennessee,Georgia Tech,Volunteers,Yellow Jackets,4,4,0,0,0,1646,Tennessee,2342,1142,10,Jordan Bowden misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43.8,16.75,949261,Jordan Bowden,NA,0,Tennessee,Tennessee,3
2016-17,2016-12-03,1682620,7,0,1,Tennessee,Georgia Tech,Volunteers,Yellow Jackets,4,4,0,0,0,1646,Tennessee,2342,1142,0,Grant Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,3
2016-17,2016-12-03,1682620,8,0,1,Tennessee,Georgia Tech,Volunteers,Yellow Jackets,4,4,0,0,0,1646,Tennessee,2338,1138,4,Grant Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,949273,Grant Williams,NA,0,Tennessee,Georgia Tech,3
2016-17,2016-12-03,1682620,10,0,1,Tennessee,Georgia Tech,Volunteers,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,2316,1116,22,Josh Heath misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.9,11.95,795347,Josh Heath,NA,0,Georgia Tech,Georgia Tech,4
2016-17,2016-12-03,1682620,11,0,1,Tennessee,Georgia Tech,Volunteers,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,2316,1116,0,Josh Heath with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,4
2016-17,2016-12-03,1682620,12,0,1,Tennessee,Georgia Tech,Volunteers,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,2310,1110,6,Quinton Stephens with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Tennessee,4
2016-17,2016-12-03,1682620,13,0,1,Tennessee,Georgia Tech,Volunteers,Yellow Jackets,4,4,0,0,0,1646,Tennessee,2291,1091,19,Robert Hubbs III misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,37.7,12.450000000000003,745912,Robert Hubbs III,NA,0,Tennessee,Tennessee,5
2016-17,2016-12-03,1682620,14,0,1,Tennessee,Georgia Tech,Volunteers,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,2291,1091,0,Corey Heyward with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Georgia Tech,5
2016-17,2016-12-03,1682620,15,0,1,Tennessee,Georgia Tech,Volunteers,Yellow Jackets,4,4,0,2,-2,1422,Georgia Tech,2276,1076,15,Josh Okogie makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,21,11.25,941460,Josh Okogie,NA,0,Georgia Tech,Georgia Tech,6
