season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-11-29,1682607,1,0,1,Penn State,Georgia Tech,Nittany Lions,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Corey Heyward,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Payton Banks,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens,Corey Heyward,Quinton Stephens,Ben Lammers,Justin Moore,Josh Okogie
2016-17,2016-11-29,1682607,1,0,1,Penn State,Georgia Tech,Nittany Lions,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Quinton Stephens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Payton Banks,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens,Corey Heyward,Quinton Stephens,Ben Lammers,Justin Moore,Josh Okogie
2016-17,2016-11-29,1682607,1,0,1,Penn State,Georgia Tech,Nittany Lions,Yellow Jackets,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Payton Banks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Payton Banks,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens,Corey Heyward,Quinton Stephens,Ben Lammers,Justin Moore,Josh Okogie
2016-17,2016-11-29,1682607,1,0,1,Penn State,Georgia Tech,Nittany Lions,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Ben Lammers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Payton Banks,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens,Corey Heyward,Quinton Stephens,Ben Lammers,Justin Moore,Josh Okogie
2016-17,2016-11-29,1682607,1,0,1,Penn State,Georgia Tech,Nittany Lions,Yellow Jackets,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Shep Garner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Payton Banks,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens,Corey Heyward,Quinton Stephens,Ben Lammers,Justin Moore,Josh Okogie
2016-17,2016-11-29,1682607,1,0,1,Penn State,Georgia Tech,Nittany Lions,Yellow Jackets,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Mike Watkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Payton Banks,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens,Corey Heyward,Quinton Stephens,Ben Lammers,Justin Moore,Josh Okogie
2016-17,2016-11-29,1682607,1,0,1,Penn State,Georgia Tech,Nittany Lions,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Justin Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Payton Banks,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens,Corey Heyward,Quinton Stephens,Ben Lammers,Justin Moore,Josh Okogie
2016-17,2016-11-29,1682607,1,0,1,Penn State,Georgia Tech,Nittany Lions,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Josh Okogie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Payton Banks,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens,Corey Heyward,Quinton Stephens,Ben Lammers,Justin Moore,Josh Okogie
2016-17,2016-11-29,1682607,1,0,1,Penn State,Georgia Tech,Nittany Lions,Yellow Jackets,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Tony Carr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Payton Banks,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens,Corey Heyward,Quinton Stephens,Ben Lammers,Justin Moore,Josh Okogie
2016-17,2016-11-29,1682607,1,0,1,Penn State,Georgia Tech,Nittany Lions,Yellow Jackets,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Lamar Stevens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Payton Banks,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens,Corey Heyward,Quinton Stephens,Ben Lammers,Justin Moore,Josh Okogie
2016-17,2016-11-29,1682607,2,0,1,Penn State,Georgia Tech,Nittany Lions,Yellow Jackets,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia Tech,1,NA,Payton Banks,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens,Corey Heyward,Quinton Stephens,Ben Lammers,Justin Moore,Josh Okogie
